Time,Port,Metric,Value
2026-04-28 13:40:59.000,0,oerrors,0
2026-04-28 13:40:59.000,0,ierrors,0
2026-04-28 13:40:59.000,0,rx_nombuf,0
2026-04-28 13:40:59.000,0,ipackets,0
2026-04-28 13:41:00.000,0,imissed,0
2026-04-28 13:41:00.000,0,ibytes,0
2026-04-28 13:41:00.000,0,opackets,0
2026-04-28 13:41:00.000,0,obytes,0
2026-04-28 13:41:00.000,0,oerrors,0
2026-04-28 13:41:00.000,0,ierrors,0
2026-04-28 13:41:00.000,0,rx_nombuf,0
2026-04-28 13:41:00.000,0,ipackets,0
2026-04-28 13:41:01.000,0,imissed,0
2026-04-28 13:41:01.000,0,ibytes,0
2026-04-28 13:41:01.000,0,opackets,0
2026-04-28 13:41:01.000,0,obytes,0
2026-04-28 13:41:01.000,0,oerrors,0
2026-04-28 13:41:01.000,0,ierrors,0
2026-04-28 13:41:01.000,0,rx_nombuf,0
2026-04-28 13:41:01.000,0,ipackets,0
2026-04-28 13:41:02.000,0,imissed,0
2026-04-28 13:41:02.000,0,ibytes,0
2026-04-28 13:41:02.000,0,opackets,0
2026-04-28 13:41:02.000,0,obytes,0
2026-04-28 13:41:02.000,0,oerrors,0
2026-04-28 13:41:02.000,0,ierrors,0
2026-04-28 13:41:02.000,0,rx_nombuf,0
2026-04-28 13:41:02.000,0,ipackets,0
2026-04-28 13:41:03.000,0,imissed,0
2026-04-28 13:41:03.000,0,ibytes,0
2026-04-28 13:41:03.000,0,opackets,0
2026-04-28 13:41:03.000,0,obytes,0
2026-04-28 13:41:03.000,0,oerrors,0
2026-04-28 13:41:03.000,0,ierrors,0
2026-04-28 13:41:03.000,0,rx_nombuf,0
2026-04-28 13:41:03.000,0,ipackets,0
2026-04-28 13:41:04.000,0,imissed,0
2026-04-28 13:41:04.000,0,ibytes,0
2026-04-28 13:41:04.000,0,opackets,0
2026-04-28 13:41:04.000,0,obytes,0
2026-04-28 13:41:04.000,0,oerrors,0
2026-04-28 13:41:04.000,0,ierrors,0
2026-04-28 13:41:04.000,0,rx_nombuf,0
2026-04-28 13:41:04.000,0,ipackets,0
2026-04-28 13:41:05.000,0,imissed,0
2026-04-28 13:41:05.000,0,ibytes,0
2026-04-28 13:41:05.000,0,opackets,0
2026-04-28 13:41:05.000,0,obytes,0
2026-04-28 13:41:05.000,0,oerrors,0
2026-04-28 13:41:05.000,0,ierrors,0
2026-04-28 13:41:05.000,0,rx_nombuf,0
2026-04-28 13:41:05.000,0,ipackets,0
2026-04-28 13:41:06.000,0,imissed,0
2026-04-28 13:41:06.000,0,ibytes,0
2026-04-28 13:41:06.000,0,opackets,0
2026-04-28 13:41:06.000,0,obytes,0
2026-04-28 13:41:06.000,0,oerrors,0
2026-04-28 13:41:06.000,0,ierrors,0
2026-04-28 13:41:06.000,0,rx_nombuf,0
2026-04-28 13:41:06.000,0,ipackets,0
2026-04-28 13:41:07.000,0,imissed,0
2026-04-28 13:41:07.000,0,ibytes,0
2026-04-28 13:41:07.000,0,opackets,0
2026-04-28 13:41:07.000,0,obytes,0
2026-04-28 13:41:07.000,0,oerrors,0
2026-04-28 13:41:07.000,0,ierrors,0
2026-04-28 13:41:07.000,0,rx_nombuf,0
2026-04-28 13:41:07.000,0,ipackets,0
2026-04-28 13:41:08.000,0,imissed,0
2026-04-28 13:41:08.000,0,ibytes,0
2026-04-28 13:41:08.000,0,opackets,0
2026-04-28 13:41:08.000,0,obytes,0
2026-04-28 13:41:08.000,0,oerrors,0
2026-04-28 13:41:08.000,0,ierrors,0
2026-04-28 13:41:08.000,0,rx_nombuf,0
2026-04-28 13:41:08.000,0,ipackets,0
2026-04-28 13:41:09.000,0,imissed,0
2026-04-28 13:41:09.000,0,ibytes,0
2026-04-28 13:41:09.000,0,opackets,0
2026-04-28 13:41:09.000,0,obytes,0
2026-04-28 13:41:09.000,0,oerrors,0
2026-04-28 13:41:09.000,0,ierrors,0
2026-04-28 13:41:09.000,0,rx_nombuf,0
2026-04-28 13:41:09.000,0,ipackets,0
2026-04-28 13:41:10.000,0,imissed,0
2026-04-28 13:41:10.000,0,ibytes,0
2026-04-28 13:41:10.000,0,opackets,0
2026-04-28 13:41:10.000,0,obytes,0
2026-04-28 13:41:10.000,0,oerrors,0
2026-04-28 13:41:10.000,0,ierrors,0
2026-04-28 13:41:10.000,0,rx_nombuf,0
2026-04-28 13:41:10.000,0,ipackets,0
2026-04-28 13:41:11.000,0,imissed,0
2026-04-28 13:41:11.000,0,ibytes,0
2026-04-28 13:41:11.000,0,opackets,0
2026-04-28 13:41:11.000,0,obytes,0
2026-04-28 13:41:11.000,0,oerrors,0
2026-04-28 13:41:11.000,0,ierrors,0
2026-04-28 13:41:11.000,0,rx_nombuf,0
2026-04-28 13:41:11.000,0,ipackets,0
2026-04-28 13:41:12.000,0,imissed,0
2026-04-28 13:41:12.000,0,ibytes,0
2026-04-28 13:41:12.000,0,opackets,0
2026-04-28 13:41:12.000,0,obytes,0
2026-04-28 13:41:12.000,0,oerrors,0
2026-04-28 13:41:12.000,0,ierrors,0
2026-04-28 13:41:12.000,0,rx_nombuf,0
2026-04-28 13:41:12.000,0,ipackets,0
2026-04-28 13:41:13.000,0,imissed,0
2026-04-28 13:41:13.000,0,ibytes,0
2026-04-28 13:41:13.000,0,opackets,0
2026-04-28 13:41:13.000,0,obytes,0
2026-04-28 13:41:13.000,0,oerrors,0
2026-04-28 13:41:13.000,0,ierrors,0
2026-04-28 13:41:13.000,0,rx_nombuf,0
2026-04-28 13:41:13.000,0,ipackets,0
