Time,Port,Metric,Value
2026-05-05 16:26:48.000,0,imissed,0
2026-05-05 16:26:48.000,0,oerrors,0
2026-05-05 16:26:48.000,0,rx_nombuf,0
2026-05-05 16:26:48.000,0,ierrors,0
2026-05-05 16:26:49.000,1,opackets,0
2026-05-05 16:26:49.000,1,obytes,0
2026-05-05 16:26:49.000,1,ipackets,9
2026-05-05 16:26:49.000,1,ibytes,1170
2026-05-05 16:26:49.000,1,imissed,0
2026-05-05 16:26:49.000,1,oerrors,0
2026-05-05 16:26:49.000,1,rx_nombuf,0
2026-05-05 16:26:49.000,1,ierrors,0
2026-05-05 16:26:49.000,0,opackets,118701004
2026-05-05 16:26:49.000,0,obytes,7122058320
2026-05-05 16:26:49.000,0,ipackets,6
2026-05-05 16:26:49.000,0,ibytes,994
2026-05-05 16:26:49.000,0,imissed,0
2026-05-05 16:26:49.000,0,oerrors,0
2026-05-05 16:26:49.000,0,rx_nombuf,0
2026-05-05 16:26:49.000,0,ierrors,0
2026-05-05 16:26:50.000,1,opackets,0
2026-05-05 16:26:50.000,1,obytes,0
2026-05-05 16:26:50.000,1,ipackets,9
2026-05-05 16:26:50.000,1,ibytes,1170
2026-05-05 16:26:50.000,1,imissed,0
2026-05-05 16:26:50.000,1,oerrors,0
2026-05-05 16:26:50.000,1,rx_nombuf,0
2026-05-05 16:26:50.000,1,ierrors,0
2026-05-05 16:26:50.000,0,opackets,155904366
2026-05-05 16:26:50.000,0,obytes,9354260168
2026-05-05 16:26:50.000,0,ipackets,6
2026-05-05 16:26:50.000,0,ibytes,994
2026-05-05 16:26:50.000,0,imissed,0
2026-05-05 16:26:50.000,0,oerrors,0
2026-05-05 16:26:50.000,0,rx_nombuf,0
2026-05-05 16:26:50.000,0,ierrors,0
2026-05-05 16:26:51.000,1,opackets,0
2026-05-05 16:26:51.000,1,obytes,0
2026-05-05 16:26:51.000,1,ipackets,9
2026-05-05 16:26:51.000,1,ibytes,1170
2026-05-05 16:26:51.000,1,imissed,0
2026-05-05 16:26:51.000,1,oerrors,0
2026-05-05 16:26:51.000,1,rx_nombuf,0
2026-05-05 16:26:51.000,1,ierrors,0
2026-05-05 16:26:51.000,0,opackets,193107733
2026-05-05 16:26:51.000,0,obytes,11586461996
2026-05-05 16:26:51.000,0,ipackets,6
2026-05-05 16:26:51.000,0,ibytes,994
2026-05-05 16:26:51.000,0,imissed,0
2026-05-05 16:26:51.000,0,oerrors,0
2026-05-05 16:26:51.000,0,rx_nombuf,0
2026-05-05 16:26:51.000,0,ierrors,0
2026-05-05 16:26:52.000,1,opackets,0
2026-05-05 16:26:52.000,1,obytes,0
2026-05-05 16:26:52.000,1,ipackets,9
2026-05-05 16:26:52.000,1,ibytes,1170
2026-05-05 16:26:52.000,1,imissed,0
2026-05-05 16:26:52.000,1,oerrors,0
2026-05-05 16:26:52.000,1,rx_nombuf,0
2026-05-05 16:26:52.000,1,ierrors,0
2026-05-05 16:26:52.000,0,opackets,230311104
2026-05-05 16:26:52.000,0,obytes,13818664448
2026-05-05 16:26:52.000,0,ipackets,6
2026-05-05 16:26:52.000,0,ibytes,994
2026-05-05 16:26:52.000,0,imissed,0
2026-05-05 16:26:52.000,0,oerrors,0
2026-05-05 16:26:52.000,0,rx_nombuf,0
2026-05-05 16:26:52.000,0,ierrors,0
2026-05-05 16:26:53.000,1,opackets,0
2026-05-05 16:26:53.000,1,obytes,0
2026-05-05 16:26:53.000,1,ipackets,9
2026-05-05 16:26:53.000,1,ibytes,1170
2026-05-05 16:26:53.000,1,imissed,0
2026-05-05 16:26:53.000,1,oerrors,0
2026-05-05 16:26:53.000,1,rx_nombuf,0
2026-05-05 16:26:53.000,1,ierrors,0
2026-05-05 16:26:53.000,0,opackets,267458601
2026-05-05 16:26:53.000,0,obytes,16047514140
2026-05-05 16:26:53.000,0,ipackets,6
2026-05-05 16:26:53.000,0,ibytes,994
2026-05-05 16:26:53.000,0,imissed,0
2026-05-05 16:26:53.000,0,oerrors,0
2026-05-05 16:26:53.000,0,rx_nombuf,0
2026-05-05 16:26:53.000,0,ierrors,0
2026-05-05 16:26:54.000,1,opackets,0
2026-05-05 16:26:54.000,1,obytes,0
2026-05-05 16:26:54.000,1,ipackets,9
2026-05-05 16:26:54.000,1,ibytes,1170
2026-05-05 16:26:54.000,1,imissed,0
2026-05-05 16:26:54.000,1,oerrors,0
2026-05-05 16:26:54.000,1,rx_nombuf,0
2026-05-05 16:26:54.000,1,ierrors,0
2026-05-05 16:26:54.000,0,opackets,304661972
2026-05-05 16:26:54.000,0,obytes,18279716528
2026-05-05 16:26:54.000,0,ipackets,6
2026-05-05 16:26:54.000,0,ibytes,994
2026-05-05 16:26:54.000,0,imissed,0
2026-05-05 16:26:54.000,0,oerrors,0
2026-05-05 16:26:54.000,0,rx_nombuf,0
2026-05-05 16:26:54.000,0,ierrors,0
2026-05-05 16:26:55.000,1,opackets,0
2026-05-05 16:26:55.000,1,obytes,0
2026-05-05 16:26:55.000,1,ipackets,9
2026-05-05 16:26:55.000,1,ibytes,1170
2026-05-05 16:26:55.000,1,imissed,0
2026-05-05 16:26:55.000,1,oerrors,0
2026-05-05 16:26:55.000,1,rx_nombuf,0
2026-05-05 16:26:55.000,1,ierrors,0
2026-05-05 16:26:55.000,0,opackets,341865343
2026-05-05 16:26:55.000,0,obytes,20511918724
2026-05-05 16:26:55.000,0,ipackets,6
2026-05-05 16:26:55.000,0,ibytes,994
2026-05-05 16:26:55.000,0,imissed,0
2026-05-05 16:26:55.000,0,oerrors,0
2026-05-05 16:26:55.000,0,rx_nombuf,0
2026-05-05 16:26:55.000,0,ierrors,0
2026-05-05 16:26:56.000,1,opackets,0
2026-05-05 16:26:56.000,1,obytes,0
2026-05-05 16:26:56.000,1,ipackets,10
2026-05-05 16:26:56.000,1,ibytes,1230
2026-05-05 16:26:56.000,1,imissed,0
2026-05-05 16:26:56.000,1,oerrors,0
2026-05-05 16:26:56.000,1,rx_nombuf,0
2026-05-05 16:26:56.000,1,ierrors,0
2026-05-05 16:26:56.000,0,opackets,379068760
2026-05-05 16:26:56.000,0,obytes,22744123360
2026-05-05 16:26:56.000,0,ipackets,7
2026-05-05 16:26:56.000,0,ibytes,1054
2026-05-05 16:26:56.000,0,imissed,0
2026-05-05 16:26:56.000,0,oerrors,0
2026-05-05 16:26:56.000,0,rx_nombuf,0
2026-05-05 16:26:56.000,0,ierrors,0
2026-05-05 16:26:57.000,1,opackets,0
2026-05-05 16:26:57.000,1,obytes,0
2026-05-05 16:26:57.000,1,ipackets,11
2026-05-05 16:26:57.000,1,ibytes,1290
2026-05-05 16:26:57.000,1,imissed,0
2026-05-05 16:26:57.000,1,oerrors,0
2026-05-05 16:26:57.000,1,rx_nombuf,0
2026-05-05 16:26:57.000,1,ierrors,0
2026-05-05 16:26:57.000,0,opackets,416267405
2026-05-05 16:26:57.000,0,obytes,24976042380
2026-05-05 16:26:57.000,0,ipackets,8
2026-05-05 16:26:57.000,0,ibytes,1114
2026-05-05 16:26:57.000,0,imissed,0
2026-05-05 16:26:57.000,0,oerrors,0
2026-05-05 16:26:57.000,0,rx_nombuf,0
2026-05-05 16:26:57.000,0,ierrors,0
2026-05-05 16:26:58.000,1,opackets,0
2026-05-05 16:26:58.000,1,obytes,0
2026-05-05 16:26:58.000,1,ipackets,12
2026-05-05 16:26:58.000,1,ibytes,1350
2026-05-05 16:26:58.000,1,imissed,0
2026-05-05 16:26:58.000,1,oerrors,0
2026-05-05 16:26:58.000,1,rx_nombuf,0
2026-05-05 16:26:58.000,1,ierrors,0
2026-05-05 16:26:58.000,0,opackets,453402872
2026-05-05 16:26:58.000,0,obytes,27204170400
2026-05-05 16:26:58.000,0,ipackets,9
2026-05-05 16:26:58.000,0,ibytes,1174
2026-05-05 16:26:58.000,0,imissed,0
2026-05-05 16:26:58.000,0,oerrors,0
2026-05-05 16:26:58.000,0,rx_nombuf,0
2026-05-05 16:26:58.000,0,ierrors,0
2026-05-05 16:26:59.000,1,opackets,0
2026-05-05 16:26:59.000,1,obytes,0
2026-05-05 16:26:59.000,1,ipackets,13
2026-05-05 16:26:59.000,1,ibytes,1410
2026-05-05 16:26:59.000,1,imissed,0
2026-05-05 16:26:59.000,1,oerrors,0
2026-05-05 16:26:59.000,1,rx_nombuf,0
2026-05-05 16:26:59.000,1,ierrors,0
2026-05-05 16:26:59.000,0,opackets,490528952
2026-05-05 16:26:59.000,0,obytes,29431735328
2026-05-05 16:26:59.000,0,ipackets,10
2026-05-05 16:26:59.000,0,ibytes,1234
2026-05-05 16:26:59.000,0,imissed,0
2026-05-05 16:26:59.000,0,oerrors,0
2026-05-05 16:26:59.000,0,rx_nombuf,0
2026-05-05 16:26:59.000,0,ierrors,0
2026-05-05 16:27:00.000,1,opackets,0
2026-05-05 16:27:00.000,1,obytes,0
2026-05-05 16:27:00.000,1,ipackets,14
2026-05-05 16:27:00.000,1,ibytes,1470
2026-05-05 16:27:00.000,1,imissed,0
2026-05-05 16:27:00.000,1,oerrors,0
2026-05-05 16:27:00.000,1,rx_nombuf,0
2026-05-05 16:27:00.000,1,ierrors,0
2026-05-05 16:27:00.000,0,opackets,527611650
2026-05-05 16:27:00.000,0,obytes,31656697016
2026-05-05 16:27:00.000,0,ipackets,11
2026-05-05 16:27:00.000,0,ibytes,1294
2026-05-05 16:27:00.000,0,imissed,0
2026-05-05 16:27:00.000,0,oerrors,0
2026-05-05 16:27:00.000,0,rx_nombuf,0
2026-05-05 16:27:00.000,0,ierrors,0
2026-05-05 16:27:01.000,1,opackets,0
2026-05-05 16:27:01.000,1,obytes,0
2026-05-05 16:27:01.000,1,ipackets,15
2026-05-05 16:27:01.000,1,ibytes,1530
2026-05-05 16:27:01.000,1,imissed,0
2026-05-05 16:27:01.000,1,oerrors,0
2026-05-05 16:27:01.000,1,rx_nombuf,0
2026-05-05 16:27:01.000,1,ierrors,0
2026-05-05 16:27:01.000,0,opackets,564761991
2026-05-05 16:27:01.000,0,obytes,33885717540
2026-05-05 16:27:01.000,0,ipackets,12
2026-05-05 16:27:01.000,0,ibytes,1354
2026-05-05 16:27:01.000,0,imissed,0
2026-05-05 16:27:01.000,0,oerrors,0
2026-05-05 16:27:01.000,0,rx_nombuf,0
2026-05-05 16:27:01.000,0,ierrors,0
2026-05-05 16:27:02.000,1,opackets,0
2026-05-05 16:27:02.000,1,obytes,0
2026-05-05 16:27:02.000,1,ipackets,15
2026-05-05 16:27:02.000,1,ibytes,1530
2026-05-05 16:27:02.000,1,imissed,0
2026-05-05 16:27:02.000,1,oerrors,0
2026-05-05 16:27:02.000,1,rx_nombuf,0
2026-05-05 16:27:02.000,1,ierrors,0
2026-05-05 16:27:02.000,0,opackets,601965362
2026-05-05 16:27:02.000,0,obytes,36117919864
2026-05-05 16:27:02.000,0,ipackets,12
2026-05-05 16:27:02.000,0,ibytes,1354
2026-05-05 16:27:02.000,0,imissed,0
2026-05-05 16:27:02.000,0,oerrors,0
2026-05-05 16:27:02.000,0,rx_nombuf,0
2026-05-05 16:27:02.000,0,ierrors,0
2026-05-05 16:27:03.000,1,opackets,0
2026-05-05 16:27:03.000,1,obytes,0
2026-05-05 16:27:03.000,1,ipackets,15
2026-05-05 16:27:03.000,1,ibytes,1530
2026-05-05 16:27:03.000,1,imissed,0
2026-05-05 16:27:03.000,1,oerrors,0
2026-05-05 16:27:03.000,1,rx_nombuf,0
2026-05-05 16:27:03.000,1,ierrors,0
2026-05-05 16:27:03.000,0,opackets,639168729
2026-05-05 16:27:03.000,0,obytes,38350121756
2026-05-05 16:27:03.000,0,ipackets,12
2026-05-05 16:27:03.000,0,ibytes,1354
2026-05-05 16:27:03.000,0,imissed,0
2026-05-05 16:27:03.000,0,oerrors,0
2026-05-05 16:27:03.000,0,rx_nombuf,0
2026-05-05 16:27:03.000,0,ierrors,0
2026-05-05 16:27:04.000,1,opackets,0
2026-05-05 16:27:04.000,1,obytes,0
2026-05-05 16:27:04.000,1,ipackets,15
2026-05-05 16:27:04.000,1,ibytes,1530
2026-05-05 16:27:04.000,1,imissed,0
2026-05-05 16:27:04.000,1,oerrors,0
2026-05-05 16:27:04.000,1,rx_nombuf,0
2026-05-05 16:27:04.000,1,ierrors,0
2026-05-05 16:27:04.000,0,opackets,676372095
2026-05-05 16:27:04.000,0,obytes,40582323780
2026-05-05 16:27:04.000,0,ipackets,12
2026-05-05 16:27:04.000,0,ibytes,1354
2026-05-05 16:27:04.000,0,imissed,0
2026-05-05 16:27:04.000,0,oerrors,0
2026-05-05 16:27:04.000,0,rx_nombuf,0
2026-05-05 16:27:04.000,0,ierrors,0
2026-05-05 16:27:05.000,1,opackets,0
2026-05-05 16:27:05.000,1,obytes,0
2026-05-05 16:27:05.000,1,ipackets,15
2026-05-05 16:27:05.000,1,ibytes,1530
2026-05-05 16:27:05.000,1,imissed,0
2026-05-05 16:27:05.000,1,oerrors,0
2026-05-05 16:27:05.000,1,rx_nombuf,0
2026-05-05 16:27:05.000,1,ierrors,0
2026-05-05 16:27:05.000,0,opackets,713575480
2026-05-05 16:27:05.000,0,obytes,42814526944
2026-05-05 16:27:05.000,0,ipackets,12
2026-05-05 16:27:05.000,0,ibytes,1354
2026-05-05 16:27:05.000,0,imissed,0
2026-05-05 16:27:05.000,0,oerrors,0
2026-05-05 16:27:05.000,0,rx_nombuf,0
2026-05-05 16:27:05.000,0,ierrors,0
2026-05-05 16:27:06.000,1,opackets,0
2026-05-05 16:27:06.000,1,obytes,0
2026-05-05 16:27:06.000,1,ipackets,15
2026-05-05 16:27:06.000,1,ibytes,1530
2026-05-05 16:27:06.000,1,imissed,0
2026-05-05 16:27:06.000,1,oerrors,0
2026-05-05 16:27:06.000,1,rx_nombuf,0
2026-05-05 16:27:06.000,1,ierrors,0
2026-05-05 16:27:06.000,0,opackets,750778836
2026-05-05 16:27:06.000,0,obytes,45046728176
2026-05-05 16:27:06.000,0,ipackets,12
2026-05-05 16:27:06.000,0,ibytes,1354
2026-05-05 16:27:06.000,0,imissed,0
2026-05-05 16:27:06.000,0,oerrors,0
2026-05-05 16:27:06.000,0,rx_nombuf,0
2026-05-05 16:27:06.000,0,ierrors,0
2026-05-05 16:27:07.000,1,opackets,0
2026-05-05 16:27:07.000,1,obytes,0
2026-05-05 16:27:07.000,1,ipackets,15
2026-05-05 16:27:07.000,1,ibytes,1530
2026-05-05 16:27:07.000,1,imissed,0
2026-05-05 16:27:07.000,1,oerrors,0
2026-05-05 16:27:07.000,1,rx_nombuf,0
2026-05-05 16:27:07.000,1,ierrors,0
2026-05-05 16:27:07.000,0,opackets,787982203
2026-05-05 16:27:07.000,0,obytes,47278930260
2026-05-05 16:27:07.000,0,ipackets,12
2026-05-05 16:27:07.000,0,ibytes,1354
2026-05-05 16:27:07.000,0,imissed,0
2026-05-05 16:27:07.000,0,oerrors,0
2026-05-05 16:27:07.000,0,rx_nombuf,0
2026-05-05 16:27:07.000,0,ierrors,0
2026-05-05 16:27:08.000,1,opackets,0
2026-05-05 16:27:08.000,1,obytes,0
2026-05-05 16:27:08.000,1,ipackets,15
2026-05-05 16:27:08.000,1,ibytes,1530
2026-05-05 16:27:08.000,1,imissed,0
2026-05-05 16:27:08.000,1,oerrors,0
2026-05-05 16:27:08.000,1,rx_nombuf,0
2026-05-05 16:27:08.000,1,ierrors,0
2026-05-05 16:27:08.000,0,opackets,825185573
2026-05-05 16:27:08.000,0,obytes,49511132268
2026-05-05 16:27:08.000,0,ipackets,12
2026-05-05 16:27:08.000,0,ibytes,1354
2026-05-05 16:27:08.000,0,imissed,0
2026-05-05 16:27:08.000,0,oerrors,0
2026-05-05 16:27:08.000,0,rx_nombuf,0
2026-05-05 16:27:08.000,0,ierrors,0
2026-05-05 16:27:09.000,1,opackets,0
2026-05-05 16:27:09.000,1,obytes,0
2026-05-05 16:27:09.000,1,ipackets,16
2026-05-05 16:27:09.000,1,ibytes,1590
2026-05-05 16:27:09.000,1,imissed,0
2026-05-05 16:27:09.000,1,oerrors,0
2026-05-05 16:27:09.000,1,rx_nombuf,0
2026-05-05 16:27:09.000,1,ierrors,0
2026-05-05 16:27:09.000,0,opackets,862388931
2026-05-05 16:27:09.000,0,obytes,51743333876
2026-05-05 16:27:09.000,0,ipackets,13
2026-05-05 16:27:09.000,0,ibytes,1414
2026-05-05 16:27:09.000,0,imissed,0
2026-05-05 16:27:09.000,0,oerrors,0
2026-05-05 16:27:09.000,0,rx_nombuf,0
2026-05-05 16:27:09.000,0,ierrors,0
2026-05-05 16:27:10.000,1,opackets,0
2026-05-05 16:27:10.000,1,obytes,0
2026-05-05 16:27:10.000,1,ipackets,17
2026-05-05 16:27:10.000,1,ibytes,1650
2026-05-05 16:27:10.000,1,imissed,0
2026-05-05 16:27:10.000,1,oerrors,0
2026-05-05 16:27:10.000,1,rx_nombuf,0
2026-05-05 16:27:10.000,1,ierrors,0
2026-05-05 16:27:10.000,0,opackets,899592295
2026-05-05 16:27:10.000,0,obytes,53975535780
2026-05-05 16:27:10.000,0,ipackets,14
2026-05-05 16:27:10.000,0,ibytes,1474
2026-05-05 16:27:10.000,0,imissed,0
2026-05-05 16:27:10.000,0,oerrors,0
2026-05-05 16:27:10.000,0,rx_nombuf,0
2026-05-05 16:27:10.000,0,ierrors,0
