Time,Port,Metric,Value
2026-05-05 16:26:50.000,0,ibytes,0
2026-05-05 16:26:50.000,0,rx_nombuf,0
2026-05-05 16:26:50.000,0,opackets,0
2026-05-05 16:26:50.000,0,oerrors,0
2026-05-05 16:26:50.000,0,imissed,0
2026-05-05 16:26:50.000,0,ipackets,0
2026-05-05 16:26:51.000,0,obytes,0
2026-05-05 16:26:51.000,0,ierrors,0
2026-05-05 16:26:51.000,0,ibytes,0
2026-05-05 16:26:51.000,0,rx_nombuf,0
2026-05-05 16:26:51.000,0,opackets,0
2026-05-05 16:26:51.000,0,oerrors,0
2026-05-05 16:26:51.000,0,imissed,0
2026-05-05 16:26:51.000,0,ipackets,0
2026-05-05 16:26:53.000,0,obytes,0
2026-05-05 16:26:53.000,0,ierrors,0
2026-05-05 16:26:53.000,0,ibytes,0
2026-05-05 16:26:53.000,0,rx_nombuf,0
2026-05-05 16:26:53.000,0,opackets,0
2026-05-05 16:26:53.000,0,oerrors,0
2026-05-05 16:26:53.000,0,imissed,0
2026-05-05 16:26:53.000,0,ipackets,0
2026-05-05 16:26:54.000,0,obytes,0
2026-05-05 16:26:54.000,0,ierrors,0
2026-05-05 16:26:54.000,0,ibytes,0
2026-05-05 16:26:54.000,0,rx_nombuf,0
2026-05-05 16:26:54.000,0,opackets,0
2026-05-05 16:26:54.000,0,oerrors,0
2026-05-05 16:26:54.000,0,imissed,0
2026-05-05 16:26:54.000,0,ipackets,0
2026-05-05 16:26:55.000,0,obytes,0
2026-05-05 16:26:55.000,0,ierrors,0
2026-05-05 16:26:55.000,0,ibytes,0
2026-05-05 16:26:55.000,0,rx_nombuf,0
2026-05-05 16:26:55.000,0,opackets,0
2026-05-05 16:26:55.000,0,oerrors,0
2026-05-05 16:26:55.000,0,imissed,0
2026-05-05 16:26:55.000,0,ipackets,0
2026-05-05 16:26:56.000,0,obytes,0
2026-05-05 16:26:56.000,0,ierrors,0
2026-05-05 16:26:56.000,0,ibytes,0
2026-05-05 16:26:56.000,0,rx_nombuf,0
2026-05-05 16:26:56.000,0,opackets,0
2026-05-05 16:26:56.000,0,oerrors,0
2026-05-05 16:26:56.000,0,imissed,0
2026-05-05 16:26:56.000,0,ipackets,0
2026-05-05 16:26:57.000,0,obytes,0
2026-05-05 16:26:57.000,0,ierrors,0
2026-05-05 16:26:57.000,0,ibytes,0
2026-05-05 16:26:57.000,0,rx_nombuf,0
2026-05-05 16:26:57.000,0,opackets,0
2026-05-05 16:26:57.000,0,oerrors,0
2026-05-05 16:26:57.000,0,imissed,0
2026-05-05 16:26:57.000,0,ipackets,0
2026-05-05 16:26:58.000,0,obytes,0
2026-05-05 16:26:58.000,0,ierrors,0
2026-05-05 16:26:58.000,0,ibytes,0
2026-05-05 16:26:58.000,0,rx_nombuf,0
2026-05-05 16:26:58.000,0,opackets,0
2026-05-05 16:26:58.000,0,oerrors,0
2026-05-05 16:26:58.000,0,imissed,0
2026-05-05 16:26:58.000,0,ipackets,0
2026-05-05 16:26:59.000,0,obytes,0
2026-05-05 16:26:59.000,0,ierrors,0
2026-05-05 16:26:59.000,0,ibytes,0
2026-05-05 16:26:59.000,0,rx_nombuf,0
2026-05-05 16:26:59.000,0,opackets,0
2026-05-05 16:26:59.000,0,oerrors,0
2026-05-05 16:26:59.000,0,imissed,0
2026-05-05 16:26:59.000,0,ipackets,0
2026-05-05 16:27:00.000,0,obytes,0
2026-05-05 16:27:00.000,0,ierrors,0
2026-05-05 16:27:00.000,0,ibytes,0
2026-05-05 16:27:00.000,0,rx_nombuf,0
2026-05-05 16:27:00.000,0,opackets,0
2026-05-05 16:27:00.000,0,oerrors,0
2026-05-05 16:27:00.000,0,imissed,0
2026-05-05 16:27:00.000,0,ipackets,0
2026-05-05 16:27:01.000,0,obytes,0
2026-05-05 16:27:01.000,0,ierrors,0
2026-05-05 16:27:01.000,0,ibytes,0
2026-05-05 16:27:01.000,0,rx_nombuf,0
2026-05-05 16:27:01.000,0,opackets,0
2026-05-05 16:27:01.000,0,oerrors,0
2026-05-05 16:27:01.000,0,imissed,0
2026-05-05 16:27:01.000,0,ipackets,0
2026-05-05 16:27:02.000,0,obytes,0
2026-05-05 16:27:02.000,0,ierrors,0
2026-05-05 16:27:02.000,0,ibytes,0
2026-05-05 16:27:02.000,0,rx_nombuf,0
2026-05-05 16:27:02.000,0,opackets,0
2026-05-05 16:27:02.000,0,oerrors,0
2026-05-05 16:27:02.000,0,imissed,0
2026-05-05 16:27:02.000,0,ipackets,0
2026-05-05 16:27:03.000,0,obytes,0
2026-05-05 16:27:03.000,0,ierrors,0
2026-05-05 16:27:03.000,0,ibytes,0
2026-05-05 16:27:03.000,0,rx_nombuf,0
2026-05-05 16:27:03.000,0,opackets,0
2026-05-05 16:27:03.000,0,oerrors,0
2026-05-05 16:27:03.000,0,imissed,0
2026-05-05 16:27:03.000,0,ipackets,0
2026-05-05 16:27:04.000,0,obytes,0
2026-05-05 16:27:04.000,0,ierrors,0
2026-05-05 16:27:04.000,0,ibytes,0
2026-05-05 16:27:04.000,0,rx_nombuf,0
2026-05-05 16:27:04.000,0,opackets,0
2026-05-05 16:27:04.000,0,oerrors,0
2026-05-05 16:27:04.000,0,imissed,0
2026-05-05 16:27:04.000,0,ipackets,0
2026-05-05 16:27:05.000,0,obytes,0
2026-05-05 16:27:05.000,0,ierrors,0
2026-05-05 16:27:05.000,0,ibytes,0
2026-05-05 16:27:05.000,0,rx_nombuf,0
2026-05-05 16:27:05.000,0,opackets,0
2026-05-05 16:27:05.000,0,oerrors,0
2026-05-05 16:27:05.000,0,imissed,0
2026-05-05 16:27:05.000,0,ipackets,0
2026-05-05 16:27:06.000,0,obytes,0
2026-05-05 16:27:06.000,0,ierrors,0
2026-05-05 16:27:06.000,0,ibytes,0
2026-05-05 16:27:06.000,0,rx_nombuf,0
2026-05-05 16:27:06.000,0,opackets,0
2026-05-05 16:27:06.000,0,oerrors,0
2026-05-05 16:27:06.000,0,imissed,0
2026-05-05 16:27:06.000,0,ipackets,0
2026-05-05 16:27:07.000,0,obytes,0
2026-05-05 16:27:07.000,0,ierrors,0
2026-05-05 16:27:07.000,0,ibytes,0
2026-05-05 16:27:07.000,0,rx_nombuf,0
2026-05-05 16:27:07.000,0,opackets,0
2026-05-05 16:27:07.000,0,oerrors,0
2026-05-05 16:27:07.000,0,imissed,0
2026-05-05 16:27:07.000,0,ipackets,0
2026-05-05 16:27:08.000,0,obytes,0
2026-05-05 16:27:08.000,0,ierrors,0
2026-05-05 16:27:08.000,0,ibytes,0
2026-05-05 16:27:08.000,0,rx_nombuf,0
2026-05-05 16:27:08.000,0,opackets,0
2026-05-05 16:27:08.000,0,oerrors,0
2026-05-05 16:27:08.000,0,imissed,0
2026-05-05 16:27:08.000,0,ipackets,0
2026-05-05 16:27:09.000,0,obytes,0
2026-05-05 16:27:09.000,0,ierrors,0
2026-05-05 16:27:09.000,0,ibytes,0
2026-05-05 16:27:09.000,0,rx_nombuf,0
2026-05-05 16:27:09.000,0,opackets,0
2026-05-05 16:27:09.000,0,oerrors,0
2026-05-05 16:27:09.000,0,imissed,0
2026-05-05 16:27:09.000,0,ipackets,0
2026-05-05 16:27:10.000,0,obytes,0
2026-05-05 16:27:10.000,0,ierrors,0
2026-05-05 16:27:10.000,0,ibytes,0
2026-05-05 16:27:10.000,0,rx_nombuf,0
2026-05-05 16:27:10.000,0,opackets,0
2026-05-05 16:27:10.000,0,oerrors,0
2026-05-05 16:27:10.000,0,imissed,0
2026-05-05 16:27:10.000,0,ipackets,0
