Time,Port,Metric,Value
2026-04-28 14:12:29.000,0,ierrors,0
2026-04-28 14:12:30.000,0,ibytes,1110
2026-04-28 14:12:30.000,0,imissed,0
2026-04-28 14:12:30.000,0,obytes,17035599408
2026-04-28 14:12:30.000,0,oerrors,764
2026-04-28 14:12:30.000,0,ipackets,8
2026-04-28 14:12:30.000,0,rx_nombuf,0
2026-04-28 14:12:30.000,0,opackets,283926692
2026-04-28 14:12:30.000,0,ierrors,0
2026-04-28 14:12:31.000,0,ibytes,1170
2026-04-28 14:12:31.000,0,imissed,0
2026-04-28 14:12:31.000,0,obytes,19267790788
2026-04-28 14:12:31.000,0,oerrors,864
2026-04-28 14:12:31.000,0,ipackets,9
2026-04-28 14:12:31.000,0,rx_nombuf,0
2026-04-28 14:12:31.000,0,opackets,321129887
2026-04-28 14:12:31.000,0,ierrors,0
2026-04-28 14:12:32.000,0,ibytes,1230
2026-04-28 14:12:32.000,0,imissed,0
2026-04-28 14:12:32.000,0,obytes,21499983100
2026-04-28 14:12:32.000,0,oerrors,964
2026-04-28 14:12:32.000,0,ipackets,10
2026-04-28 14:12:32.000,0,rx_nombuf,0
2026-04-28 14:12:32.000,0,opackets,358333089
2026-04-28 14:12:32.000,0,ierrors,0
2026-04-28 14:12:33.000,0,ibytes,1290
2026-04-28 14:12:33.000,0,imissed,0
2026-04-28 14:12:33.000,0,obytes,23732170648
2026-04-28 14:12:33.000,0,oerrors,1063
2026-04-28 14:12:33.000,0,ipackets,11
2026-04-28 14:12:33.000,0,rx_nombuf,0
2026-04-28 14:12:33.000,0,opackets,395536218
2026-04-28 14:12:33.000,0,ierrors,0
2026-04-28 14:12:34.000,0,ibytes,1290
2026-04-28 14:12:34.000,0,imissed,0
2026-04-28 14:12:34.000,0,obytes,25964362664
2026-04-28 14:12:34.000,0,oerrors,1163
2026-04-28 14:12:34.000,0,ipackets,11
2026-04-28 14:12:34.000,0,rx_nombuf,0
2026-04-28 14:12:34.000,0,opackets,432739414
2026-04-28 14:12:34.000,0,ierrors,0
2026-04-28 14:12:35.000,0,ibytes,1290
2026-04-28 14:12:35.000,0,imissed,0
2026-04-28 14:12:35.000,0,obytes,28196553760
2026-04-28 14:12:35.000,0,oerrors,1263
2026-04-28 14:12:35.000,0,ipackets,11
2026-04-28 14:12:35.000,0,rx_nombuf,0
2026-04-28 14:12:35.000,0,opackets,469942600
2026-04-28 14:12:35.000,0,ierrors,0
2026-04-28 14:12:36.000,0,ibytes,1290
2026-04-28 14:12:36.000,0,imissed,0
2026-04-28 14:12:36.000,0,obytes,30428745464
2026-04-28 14:12:36.000,0,oerrors,1363
2026-04-28 14:12:36.000,0,ipackets,11
2026-04-28 14:12:36.000,0,rx_nombuf,0
2026-04-28 14:12:36.000,0,opackets,507145794
2026-04-28 14:12:36.000,0,ierrors,0
2026-04-28 14:12:37.000,0,ibytes,1290
2026-04-28 14:12:37.000,0,imissed,0
2026-04-28 14:12:37.000,0,obytes,32660937340
2026-04-28 14:12:37.000,0,oerrors,1463
2026-04-28 14:12:37.000,0,ipackets,11
2026-04-28 14:12:37.000,0,rx_nombuf,0
2026-04-28 14:12:37.000,0,opackets,544348993
2026-04-28 14:12:37.000,0,ierrors,0
2026-04-28 14:12:38.000,0,ibytes,1290
2026-04-28 14:12:38.000,0,imissed,0
2026-04-28 14:12:38.000,0,obytes,34893128864
2026-04-28 14:12:38.000,0,oerrors,1563
2026-04-28 14:12:38.000,0,ipackets,11
2026-04-28 14:12:38.000,0,rx_nombuf,0
2026-04-28 14:12:38.000,0,opackets,581552184
2026-04-28 14:12:38.000,0,ierrors,0
2026-04-28 14:12:39.000,0,ibytes,1290
2026-04-28 14:12:39.000,0,imissed,0
2026-04-28 14:12:39.000,0,obytes,37125317084
2026-04-28 14:12:39.000,0,oerrors,1663
2026-04-28 14:12:39.000,0,ipackets,11
2026-04-28 14:12:39.000,0,rx_nombuf,0
2026-04-28 14:12:39.000,0,opackets,618755321
2026-04-28 14:12:39.000,0,ierrors,0
2026-04-28 14:12:40.000,0,ibytes,1290
2026-04-28 14:12:40.000,0,imissed,0
2026-04-28 14:12:40.000,0,obytes,39357205844
2026-04-28 14:12:40.000,0,oerrors,1763
2026-04-28 14:12:40.000,0,ipackets,11
2026-04-28 14:12:40.000,0,rx_nombuf,0
2026-04-28 14:12:40.000,0,opackets,655953467
2026-04-28 14:12:40.000,0,ierrors,0
2026-04-28 14:12:41.000,0,ibytes,1350
2026-04-28 14:12:41.000,0,imissed,0
2026-04-28 14:12:41.000,0,obytes,41589397364
2026-04-28 14:12:41.000,0,oerrors,1863
2026-04-28 14:12:41.000,0,ipackets,12
2026-04-28 14:12:41.000,0,rx_nombuf,0
2026-04-28 14:12:41.000,0,opackets,693156659
2026-04-28 14:12:41.000,0,ierrors,0
2026-04-28 14:12:42.000,0,ibytes,1410
2026-04-28 14:12:42.000,0,imissed,0
2026-04-28 14:12:42.000,0,obytes,43821588940
2026-04-28 14:12:42.000,0,oerrors,1963
2026-04-28 14:12:42.000,0,ipackets,13
2026-04-28 14:12:42.000,0,rx_nombuf,0
2026-04-28 14:12:42.000,0,opackets,730359853
2026-04-28 14:12:42.000,0,ierrors,0
2026-04-28 14:12:43.000,0,ibytes,1470
2026-04-28 14:12:43.000,0,imissed,0
2026-04-28 14:12:43.000,0,obytes,46053780824
2026-04-28 14:12:43.000,0,oerrors,2063
2026-04-28 14:12:43.000,0,ipackets,14
2026-04-28 14:12:43.000,0,rx_nombuf,0
2026-04-28 14:12:43.000,0,opackets,767563050
2026-04-28 14:12:43.000,0,ierrors,0
2026-04-28 14:12:44.000,0,ibytes,1530
2026-04-28 14:12:44.000,0,imissed,0
2026-04-28 14:12:44.000,0,obytes,48285972168
2026-04-28 14:12:44.000,0,oerrors,2163
2026-04-28 14:12:44.000,0,ipackets,15
2026-04-28 14:12:44.000,0,rx_nombuf,0
2026-04-28 14:12:44.000,0,opackets,804766238
2026-04-28 14:12:44.000,0,ierrors,0
2026-04-28 14:12:45.000,0,ibytes,1530
2026-04-28 14:12:45.000,0,imissed,0
2026-04-28 14:12:45.000,0,obytes,50518163676
2026-04-28 14:12:45.000,0,oerrors,2263
2026-04-28 14:12:45.000,0,ipackets,15
2026-04-28 14:12:45.000,0,rx_nombuf,0
2026-04-28 14:12:45.000,0,opackets,841969433
2026-04-28 14:12:45.000,0,ierrors,0
2026-04-28 14:12:46.000,0,ibytes,1590
2026-04-28 14:12:46.000,0,imissed,0
2026-04-28 14:12:46.000,0,obytes,52750355564
2026-04-28 14:12:46.000,0,oerrors,2363
2026-04-28 14:12:46.000,0,ipackets,16
2026-04-28 14:12:46.000,0,rx_nombuf,0
2026-04-28 14:12:46.000,0,opackets,879172629
2026-04-28 14:12:46.000,0,ierrors,0
2026-04-28 14:12:47.000,0,ibytes,1650
2026-04-28 14:12:47.000,0,imissed,0
2026-04-28 14:12:47.000,0,obytes,54982545336
2026-04-28 14:12:47.000,0,oerrors,2463
2026-04-28 14:12:47.000,0,ipackets,17
2026-04-28 14:12:47.000,0,rx_nombuf,0
2026-04-28 14:12:47.000,0,opackets,916375794
2026-04-28 14:12:47.000,0,ierrors,0
2026-04-28 14:12:48.000,0,ibytes,1650
2026-04-28 14:12:48.000,0,imissed,0
2026-04-28 14:12:48.000,0,obytes,57214736192
2026-04-28 14:12:48.000,0,oerrors,2563
2026-04-28 14:12:48.000,0,ipackets,17
2026-04-28 14:12:48.000,0,rx_nombuf,0
2026-04-28 14:12:48.000,0,opackets,953578976
2026-04-28 14:12:48.000,0,ierrors,0
2026-04-28 14:12:49.000,0,ibytes,1650
2026-04-28 14:12:49.000,0,imissed,0
2026-04-28 14:12:49.000,0,obytes,59446927784
2026-04-28 14:12:49.000,0,oerrors,2663
2026-04-28 14:12:49.000,0,ipackets,17
2026-04-28 14:12:49.000,0,rx_nombuf,0
2026-04-28 14:12:49.000,0,opackets,990782166
2026-04-28 14:12:49.000,0,ierrors,0
2026-04-28 14:12:50.000,0,ibytes,1650
2026-04-28 14:12:50.000,0,imissed,0
2026-04-28 14:12:50.000,0,obytes,61679115408
2026-04-28 14:12:50.000,0,oerrors,2763
2026-04-28 14:12:50.000,0,ipackets,17
2026-04-28 14:12:50.000,0,rx_nombuf,0
2026-04-28 14:12:50.000,0,opackets,1027985292
2026-04-28 14:12:50.000,0,ierrors,0
