Time,Port,Metric,Value
2026-04-28 14:12:31.000,0,ipackets,11
2026-04-28 14:12:31.000,0,imissed,0
2026-04-28 14:12:31.000,0,ibytes,1078
2026-04-28 14:12:31.000,0,obytes,0
2026-04-28 14:12:31.000,0,rx_nombuf,0
2026-04-28 14:12:32.000,0,ierrors,0
2026-04-28 14:12:32.000,0,opackets,0
2026-04-28 14:12:32.000,0,oerrors,0
2026-04-28 14:12:32.000,0,ipackets,12
2026-04-28 14:12:32.000,0,imissed,0
2026-04-28 14:12:32.000,0,ibytes,1138
2026-04-28 14:12:32.000,0,obytes,0
2026-04-28 14:12:32.000,0,rx_nombuf,0
2026-04-28 14:12:33.000,0,ierrors,0
2026-04-28 14:12:33.000,0,opackets,0
2026-04-28 14:12:33.000,0,oerrors,0
2026-04-28 14:12:33.000,0,ipackets,13
2026-04-28 14:12:33.000,0,imissed,0
2026-04-28 14:12:33.000,0,ibytes,1198
2026-04-28 14:12:33.000,0,obytes,0
2026-04-28 14:12:33.000,0,rx_nombuf,0
2026-04-28 14:12:34.000,0,ierrors,0
2026-04-28 14:12:34.000,0,opackets,0
2026-04-28 14:12:34.000,0,oerrors,0
2026-04-28 14:12:34.000,0,ipackets,13
2026-04-28 14:12:34.000,0,imissed,0
2026-04-28 14:12:34.000,0,ibytes,1198
2026-04-28 14:12:34.000,0,obytes,0
2026-04-28 14:12:34.000,0,rx_nombuf,0
2026-04-28 14:12:35.000,0,ierrors,0
2026-04-28 14:12:35.000,0,opackets,0
2026-04-28 14:12:35.000,0,oerrors,0
2026-04-28 14:12:35.000,0,ipackets,13
2026-04-28 14:12:35.000,0,imissed,0
2026-04-28 14:12:35.000,0,ibytes,1198
2026-04-28 14:12:35.000,0,obytes,0
2026-04-28 14:12:35.000,0,rx_nombuf,0
2026-04-28 14:12:36.000,0,ierrors,0
2026-04-28 14:12:36.000,0,opackets,0
2026-04-28 14:12:36.000,0,oerrors,0
2026-04-28 14:12:36.000,0,ipackets,13
2026-04-28 14:12:36.000,0,imissed,0
2026-04-28 14:12:36.000,0,ibytes,1198
2026-04-28 14:12:36.000,0,obytes,0
2026-04-28 14:12:36.000,0,rx_nombuf,0
2026-04-28 14:12:37.000,0,ierrors,0
2026-04-28 14:12:37.000,0,opackets,0
2026-04-28 14:12:37.000,0,oerrors,0
2026-04-28 14:12:37.000,0,ipackets,13
2026-04-28 14:12:37.000,0,imissed,0
2026-04-28 14:12:37.000,0,ibytes,1198
2026-04-28 14:12:37.000,0,obytes,0
2026-04-28 14:12:37.000,0,rx_nombuf,0
2026-04-28 14:12:38.000,0,ierrors,0
2026-04-28 14:12:38.000,0,opackets,0
2026-04-28 14:12:38.000,0,oerrors,0
2026-04-28 14:12:38.000,0,ipackets,13
2026-04-28 14:12:38.000,0,imissed,0
2026-04-28 14:12:38.000,0,ibytes,1198
2026-04-28 14:12:38.000,0,obytes,0
2026-04-28 14:12:38.000,0,rx_nombuf,0
2026-04-28 14:12:39.000,0,ierrors,0
2026-04-28 14:12:39.000,0,opackets,0
2026-04-28 14:12:39.000,0,oerrors,0
2026-04-28 14:12:39.000,0,ipackets,13
2026-04-28 14:12:39.000,0,imissed,0
2026-04-28 14:12:39.000,0,ibytes,1198
2026-04-28 14:12:39.000,0,obytes,0
2026-04-28 14:12:39.000,0,rx_nombuf,0
