Time,Port,Metric,Value
2026-04-28 14:12:27.000,1,obytes,0
2026-04-28 14:12:27.000,1,oerrors,0
2026-04-28 14:12:27.000,1,opackets,0
2026-04-28 14:12:27.000,1,ierrors,0
2026-04-28 14:12:27.000,0,ipackets,1
2026-04-28 14:12:27.000,0,imissed,0
2026-04-28 14:12:27.000,0,ibytes,266
2026-04-28 14:12:27.000,0,rx_nombuf,0
2026-04-28 14:12:27.000,0,obytes,0
2026-04-28 14:12:27.000,0,oerrors,0
2026-04-28 14:12:27.000,0,opackets,0
2026-04-28 14:12:27.000,0,ierrors,0
2026-04-28 14:12:28.000,1,ipackets,79718659
2026-04-28 14:12:28.000,1,imissed,0
2026-04-28 14:12:28.000,1,ibytes,4783120170
2026-04-28 14:12:28.000,1,rx_nombuf,0
2026-04-28 14:12:28.000,1,obytes,0
2026-04-28 14:12:28.000,1,oerrors,0
2026-04-28 14:12:28.000,1,opackets,0
2026-04-28 14:12:28.000,1,ierrors,0
2026-04-28 14:12:28.000,0,ipackets,1
2026-04-28 14:12:28.000,0,imissed,0
2026-04-28 14:12:28.000,0,ibytes,266
2026-04-28 14:12:28.000,0,rx_nombuf,0
2026-04-28 14:12:28.000,0,obytes,0
2026-04-28 14:12:28.000,0,oerrors,0
2026-04-28 14:12:28.000,0,opackets,0
2026-04-28 14:12:28.000,0,ierrors,0
2026-04-28 14:12:29.000,1,ipackets,94541380
2026-04-28 14:12:29.000,1,imissed,0
2026-04-28 14:12:29.000,1,ibytes,5672483430
2026-04-28 14:12:29.000,1,rx_nombuf,0
2026-04-28 14:12:29.000,1,obytes,0
2026-04-28 14:12:29.000,1,oerrors,0
2026-04-28 14:12:29.000,1,opackets,0
2026-04-28 14:12:29.000,1,ierrors,0
2026-04-28 14:12:29.000,0,ipackets,2
2026-04-28 14:12:29.000,0,imissed,0
2026-04-28 14:12:29.000,0,ibytes,326
2026-04-28 14:12:29.000,0,rx_nombuf,0
2026-04-28 14:12:29.000,0,obytes,0
2026-04-28 14:12:29.000,0,oerrors,0
2026-04-28 14:12:29.000,0,opackets,0
2026-04-28 14:12:29.000,0,ierrors,0
2026-04-28 14:12:30.000,1,ipackets,109388586
2026-04-28 14:12:30.000,1,imissed,0
2026-04-28 14:12:30.000,1,ibytes,6563313998
2026-04-28 14:12:30.000,1,rx_nombuf,0
2026-04-28 14:12:30.000,1,obytes,0
2026-04-28 14:12:30.000,1,oerrors,0
2026-04-28 14:12:30.000,1,opackets,0
2026-04-28 14:12:30.000,1,ierrors,0
2026-04-28 14:12:30.000,0,ipackets,3
2026-04-28 14:12:30.000,0,imissed,0
2026-04-28 14:12:30.000,0,ibytes,386
2026-04-28 14:12:30.000,0,rx_nombuf,0
2026-04-28 14:12:30.000,0,obytes,0
2026-04-28 14:12:30.000,0,oerrors,0
2026-04-28 14:12:30.000,0,opackets,0
2026-04-28 14:12:30.000,0,ierrors,0
2026-04-28 14:12:31.000,1,ipackets,124232774
2026-04-28 14:12:31.000,1,imissed,0
2026-04-28 14:12:31.000,1,ibytes,7453965470
2026-04-28 14:12:31.000,1,rx_nombuf,0
2026-04-28 14:12:31.000,1,obytes,0
2026-04-28 14:12:31.000,1,oerrors,0
2026-04-28 14:12:31.000,1,opackets,0
2026-04-28 14:12:31.000,1,ierrors,0
2026-04-28 14:12:31.000,0,ipackets,4
2026-04-28 14:12:31.000,0,imissed,0
2026-04-28 14:12:31.000,0,ibytes,446
2026-04-28 14:12:31.000,0,rx_nombuf,0
2026-04-28 14:12:31.000,0,obytes,0
2026-04-28 14:12:31.000,0,oerrors,0
2026-04-28 14:12:31.000,0,opackets,0
2026-04-28 14:12:31.000,0,ierrors,0
2026-04-28 14:12:32.000,1,ipackets,139058119
2026-04-28 14:12:32.000,1,imissed,0
2026-04-28 14:12:32.000,1,ibytes,8343487770
2026-04-28 14:12:32.000,1,rx_nombuf,0
2026-04-28 14:12:32.000,1,obytes,0
2026-04-28 14:12:32.000,1,oerrors,0
2026-04-28 14:12:32.000,1,opackets,0
2026-04-28 14:12:32.000,1,ierrors,0
2026-04-28 14:12:32.000,0,ipackets,5
2026-04-28 14:12:32.000,0,imissed,0
2026-04-28 14:12:32.000,0,ibytes,506
2026-04-28 14:12:32.000,0,rx_nombuf,0
2026-04-28 14:12:32.000,0,obytes,0
2026-04-28 14:12:32.000,0,oerrors,0
2026-04-28 14:12:32.000,0,opackets,0
2026-04-28 14:12:32.000,0,ierrors,0
2026-04-28 14:12:33.000,1,ipackets,153900296
2026-04-28 14:12:33.000,1,imissed,0
2026-04-28 14:12:33.000,1,ibytes,9234018390
2026-04-28 14:12:33.000,1,rx_nombuf,0
2026-04-28 14:12:33.000,1,obytes,0
2026-04-28 14:12:33.000,1,oerrors,0
2026-04-28 14:12:33.000,1,opackets,0
2026-04-28 14:12:33.000,1,ierrors,0
2026-04-28 14:12:33.000,0,ipackets,6
2026-04-28 14:12:33.000,0,imissed,0
2026-04-28 14:12:33.000,0,ibytes,566
2026-04-28 14:12:33.000,0,rx_nombuf,0
2026-04-28 14:12:33.000,0,obytes,0
2026-04-28 14:12:33.000,0,oerrors,0
2026-04-28 14:12:33.000,0,opackets,0
2026-04-28 14:12:33.000,0,ierrors,0
2026-04-28 14:12:34.000,1,ipackets,168751260
2026-04-28 14:12:34.000,1,imissed,0
2026-04-28 14:12:34.000,1,ibytes,10125075014
2026-04-28 14:12:34.000,1,rx_nombuf,0
2026-04-28 14:12:34.000,1,obytes,0
2026-04-28 14:12:34.000,1,oerrors,0
2026-04-28 14:12:34.000,1,opackets,0
2026-04-28 14:12:34.000,1,ierrors,0
2026-04-28 14:12:34.000,0,ipackets,7
2026-04-28 14:12:34.000,0,imissed,0
2026-04-28 14:12:34.000,0,ibytes,626
2026-04-28 14:12:34.000,0,rx_nombuf,0
2026-04-28 14:12:34.000,0,obytes,0
2026-04-28 14:12:34.000,0,oerrors,0
2026-04-28 14:12:34.000,0,opackets,0
2026-04-28 14:12:34.000,0,ierrors,0
2026-04-28 14:12:35.000,1,ipackets,183577737
2026-04-28 14:12:35.000,1,imissed,0
2026-04-28 14:12:35.000,1,ibytes,11014664274
2026-04-28 14:12:35.000,1,rx_nombuf,0
2026-04-28 14:12:35.000,1,obytes,0
2026-04-28 14:12:35.000,1,oerrors,0
2026-04-28 14:12:35.000,1,opackets,0
2026-04-28 14:12:35.000,1,ierrors,0
2026-04-28 14:12:35.000,0,ipackets,7
2026-04-28 14:12:35.000,0,imissed,0
2026-04-28 14:12:35.000,0,ibytes,626
2026-04-28 14:12:35.000,0,rx_nombuf,0
2026-04-28 14:12:35.000,0,obytes,0
2026-04-28 14:12:35.000,0,oerrors,0
2026-04-28 14:12:35.000,0,opackets,0
2026-04-28 14:12:35.000,0,ierrors,0
2026-04-28 14:12:36.000,1,ipackets,198326153
2026-04-28 14:12:36.000,1,imissed,0
2026-04-28 14:12:36.000,1,ibytes,11899569810
2026-04-28 14:12:36.000,1,rx_nombuf,0
2026-04-28 14:12:36.000,1,obytes,0
2026-04-28 14:12:36.000,1,oerrors,0
2026-04-28 14:12:36.000,1,opackets,0
2026-04-28 14:12:36.000,1,ierrors,0
2026-04-28 14:12:36.000,0,ipackets,7
2026-04-28 14:12:36.000,0,imissed,0
2026-04-28 14:12:36.000,0,ibytes,626
2026-04-28 14:12:36.000,0,rx_nombuf,0
2026-04-28 14:12:36.000,0,obytes,0
2026-04-28 14:12:36.000,0,oerrors,0
2026-04-28 14:12:36.000,0,opackets,0
2026-04-28 14:12:36.000,0,ierrors,0
2026-04-28 14:12:37.000,1,ipackets,213130761
2026-04-28 14:12:37.000,1,imissed,0
2026-04-28 14:12:37.000,1,ibytes,12787845330
2026-04-28 14:12:37.000,1,rx_nombuf,0
2026-04-28 14:12:37.000,1,obytes,0
2026-04-28 14:12:37.000,1,oerrors,0
2026-04-28 14:12:37.000,1,opackets,0
2026-04-28 14:12:37.000,1,ierrors,0
2026-04-28 14:12:37.000,0,ipackets,7
2026-04-28 14:12:37.000,0,imissed,0
2026-04-28 14:12:37.000,0,ibytes,626
2026-04-28 14:12:37.000,0,rx_nombuf,0
2026-04-28 14:12:37.000,0,obytes,0
2026-04-28 14:12:37.000,0,oerrors,0
2026-04-28 14:12:37.000,0,opackets,0
2026-04-28 14:12:37.000,0,ierrors,0
2026-04-28 14:12:38.000,1,ipackets,227964937
2026-04-28 14:12:38.000,1,imissed,0
2026-04-28 14:12:38.000,1,ibytes,13677895826
2026-04-28 14:12:38.000,1,rx_nombuf,0
2026-04-28 14:12:38.000,1,obytes,0
2026-04-28 14:12:38.000,1,oerrors,0
2026-04-28 14:12:38.000,1,opackets,0
2026-04-28 14:12:38.000,1,ierrors,0
2026-04-28 14:12:38.000,0,ipackets,7
2026-04-28 14:12:38.000,0,imissed,0
2026-04-28 14:12:38.000,0,ibytes,626
2026-04-28 14:12:38.000,0,rx_nombuf,0
2026-04-28 14:12:38.000,0,obytes,0
2026-04-28 14:12:38.000,0,oerrors,0
2026-04-28 14:12:38.000,0,opackets,0
2026-04-28 14:12:38.000,0,ierrors,0
2026-04-28 14:12:39.000,1,ipackets,242819671
2026-04-28 14:12:39.000,1,imissed,0
2026-04-28 14:12:39.000,1,ibytes,14569179994
2026-04-28 14:12:39.000,1,rx_nombuf,0
2026-04-28 14:12:39.000,1,obytes,0
2026-04-28 14:12:39.000,1,oerrors,0
2026-04-28 14:12:39.000,1,opackets,0
2026-04-28 14:12:39.000,1,ierrors,0
2026-04-28 14:12:39.000,0,ipackets,7
2026-04-28 14:12:39.000,0,imissed,0
2026-04-28 14:12:39.000,0,ibytes,626
2026-04-28 14:12:39.000,0,rx_nombuf,0
2026-04-28 14:12:39.000,0,obytes,0
2026-04-28 14:12:39.000,0,oerrors,0
2026-04-28 14:12:39.000,0,opackets,0
2026-04-28 14:12:39.000,0,ierrors,0
2026-04-28 14:12:40.000,1,ipackets,257559199
2026-04-28 14:12:40.000,1,imissed,0
2026-04-28 14:12:40.000,1,ibytes,15453550586
2026-04-28 14:12:40.000,1,rx_nombuf,0
2026-04-28 14:12:40.000,1,obytes,0
2026-04-28 14:12:40.000,1,oerrors,0
2026-04-28 14:12:40.000,1,opackets,0
2026-04-28 14:12:40.000,1,ierrors,0
2026-04-28 14:12:40.000,0,ipackets,7
2026-04-28 14:12:40.000,0,imissed,0
2026-04-28 14:12:40.000,0,ibytes,626
2026-04-28 14:12:40.000,0,rx_nombuf,0
2026-04-28 14:12:40.000,0,obytes,0
2026-04-28 14:12:40.000,0,oerrors,0
2026-04-28 14:12:40.000,0,opackets,0
2026-04-28 14:12:40.000,0,ierrors,0
2026-04-28 14:12:41.000,1,ipackets,272372421
2026-04-28 14:12:41.000,1,imissed,0
2026-04-28 14:12:41.000,1,ibytes,16342344034
2026-04-28 14:12:41.000,1,rx_nombuf,0
2026-04-28 14:12:41.000,1,obytes,0
2026-04-28 14:12:41.000,1,oerrors,0
2026-04-28 14:12:41.000,1,opackets,0
2026-04-28 14:12:41.000,1,ierrors,0
2026-04-28 14:12:41.000,0,ipackets,7
2026-04-28 14:12:41.000,0,imissed,0
2026-04-28 14:12:41.000,0,ibytes,626
2026-04-28 14:12:41.000,0,rx_nombuf,0
2026-04-28 14:12:41.000,0,obytes,0
2026-04-28 14:12:41.000,0,oerrors,0
2026-04-28 14:12:41.000,0,opackets,0
2026-04-28 14:12:41.000,0,ierrors,0
2026-04-28 14:12:42.000,1,ipackets,287218890
2026-04-28 14:12:42.000,1,imissed,0
2026-04-28 14:12:42.000,1,ibytes,17233134030
2026-04-28 14:12:42.000,1,rx_nombuf,0
2026-04-28 14:12:42.000,1,obytes,0
2026-04-28 14:12:42.000,1,oerrors,0
2026-04-28 14:12:42.000,1,opackets,0
2026-04-28 14:12:42.000,1,ierrors,0
2026-04-28 14:12:42.000,0,ipackets,8
2026-04-28 14:12:42.000,0,imissed,0
2026-04-28 14:12:42.000,0,ibytes,686
2026-04-28 14:12:42.000,0,rx_nombuf,0
2026-04-28 14:12:42.000,0,obytes,0
2026-04-28 14:12:42.000,0,oerrors,0
2026-04-28 14:12:42.000,0,opackets,0
2026-04-28 14:12:42.000,0,ierrors,0
2026-04-28 14:12:43.000,1,ipackets,302053577
2026-04-28 14:12:43.000,1,imissed,0
2026-04-28 14:12:43.000,1,ibytes,18123213266
2026-04-28 14:12:43.000,1,rx_nombuf,0
2026-04-28 14:12:43.000,1,obytes,0
2026-04-28 14:12:43.000,1,oerrors,0
2026-04-28 14:12:43.000,1,opackets,0
2026-04-28 14:12:43.000,1,ierrors,0
2026-04-28 14:12:43.000,0,ipackets,9
2026-04-28 14:12:43.000,0,imissed,0
2026-04-28 14:12:43.000,0,ibytes,746
2026-04-28 14:12:43.000,0,rx_nombuf,0
2026-04-28 14:12:43.000,0,obytes,0
2026-04-28 14:12:43.000,0,oerrors,0
2026-04-28 14:12:43.000,0,opackets,0
2026-04-28 14:12:43.000,0,ierrors,0
2026-04-28 14:12:44.000,1,ipackets,316871268
2026-04-28 14:12:44.000,1,imissed,0
2026-04-28 14:12:44.000,1,ibytes,19012275174
2026-04-28 14:12:44.000,1,rx_nombuf,0
2026-04-28 14:12:44.000,1,obytes,0
2026-04-28 14:12:44.000,1,oerrors,0
2026-04-28 14:12:44.000,1,opackets,0
2026-04-28 14:12:44.000,1,ierrors,0
2026-04-28 14:12:44.000,0,ipackets,10
2026-04-28 14:12:44.000,0,imissed,0
2026-04-28 14:12:44.000,0,ibytes,806
2026-04-28 14:12:44.000,0,rx_nombuf,0
2026-04-28 14:12:44.000,0,obytes,0
2026-04-28 14:12:44.000,0,oerrors,0
2026-04-28 14:12:44.000,0,opackets,0
2026-04-28 14:12:44.000,0,ierrors,0
2026-04-28 14:12:45.000,1,ipackets,331719885
2026-04-28 14:12:45.000,1,imissed,0
2026-04-28 14:12:45.000,1,ibytes,19903193730
2026-04-28 14:12:45.000,1,rx_nombuf,0
2026-04-28 14:12:45.000,1,obytes,0
2026-04-28 14:12:45.000,1,oerrors,0
2026-04-28 14:12:45.000,1,opackets,0
2026-04-28 14:12:45.000,1,ierrors,0
2026-04-28 14:12:45.000,0,ipackets,11
2026-04-28 14:12:45.000,0,imissed,0
2026-04-28 14:12:45.000,0,ibytes,866
2026-04-28 14:12:45.000,0,rx_nombuf,0
2026-04-28 14:12:45.000,0,obytes,0
2026-04-28 14:12:45.000,0,oerrors,0
2026-04-28 14:12:45.000,0,opackets,0
2026-04-28 14:12:45.000,0,ierrors,0
2026-04-28 14:12:46.000,1,ipackets,346521230
2026-04-28 14:12:46.000,1,imissed,0
2026-04-28 14:12:46.000,1,ibytes,20791274430
2026-04-28 14:12:46.000,1,rx_nombuf,0
2026-04-28 14:12:46.000,1,obytes,0
2026-04-28 14:12:46.000,1,oerrors,0
2026-04-28 14:12:46.000,1,opackets,0
2026-04-28 14:12:46.000,1,ierrors,0
2026-04-28 14:12:46.000,0,ipackets,12
2026-04-28 14:12:46.000,0,imissed,0
2026-04-28 14:12:46.000,0,ibytes,926
2026-04-28 14:12:46.000,0,rx_nombuf,0
2026-04-28 14:12:46.000,0,obytes,0
2026-04-28 14:12:46.000,0,oerrors,0
2026-04-28 14:12:46.000,0,opackets,0
2026-04-28 14:12:46.000,0,ierrors,0
2026-04-28 14:12:47.000,1,ipackets,361352271
2026-04-28 14:12:47.000,1,imissed,0
2026-04-28 14:12:47.000,1,ibytes,21681136890
2026-04-28 14:12:47.000,1,rx_nombuf,0
2026-04-28 14:12:47.000,1,obytes,0
2026-04-28 14:12:47.000,1,oerrors,0
2026-04-28 14:12:47.000,1,opackets,0
2026-04-28 14:12:47.000,1,ierrors,0
2026-04-28 14:12:47.000,0,ipackets,13
2026-04-28 14:12:47.000,0,imissed,0
2026-04-28 14:12:47.000,0,ibytes,986
2026-04-28 14:12:47.000,0,rx_nombuf,0
2026-04-28 14:12:47.000,0,obytes,0
2026-04-28 14:12:47.000,0,oerrors,0
2026-04-28 14:12:47.000,0,opackets,0
2026-04-28 14:12:47.000,0,ierrors,0
2026-04-28 14:12:48.000,1,ipackets,376186383
2026-04-28 14:12:48.000,1,imissed,0
2026-04-28 14:12:48.000,1,ibytes,22571183610
2026-04-28 14:12:48.000,1,rx_nombuf,0
2026-04-28 14:12:48.000,1,obytes,0
2026-04-28 14:12:48.000,1,oerrors,0
2026-04-28 14:12:48.000,1,opackets,0
2026-04-28 14:12:48.000,1,ierrors,0
2026-04-28 14:12:48.000,0,ipackets,13
2026-04-28 14:12:48.000,0,imissed,0
2026-04-28 14:12:48.000,0,ibytes,986
2026-04-28 14:12:48.000,0,rx_nombuf,0
2026-04-28 14:12:48.000,0,obytes,0
2026-04-28 14:12:48.000,0,oerrors,0
2026-04-28 14:12:48.000,0,opackets,0
2026-04-28 14:12:48.000,0,ierrors,0
2026-04-28 14:12:49.000,1,ipackets,391006863
2026-04-28 14:12:49.000,1,imissed,0
2026-04-28 14:12:49.000,1,ibytes,23460412410
2026-04-28 14:12:49.000,1,rx_nombuf,0
2026-04-28 14:12:49.000,1,obytes,0
2026-04-28 14:12:49.000,1,oerrors,0
2026-04-28 14:12:49.000,1,opackets,0
2026-04-28 14:12:49.000,1,ierrors,0
2026-04-28 14:12:49.000,0,ipackets,13
2026-04-28 14:12:49.000,0,imissed,0
2026-04-28 14:12:49.000,0,ibytes,986
2026-04-28 14:12:49.000,0,rx_nombuf,0
2026-04-28 14:12:49.000,0,obytes,0
2026-04-28 14:12:49.000,0,oerrors,0
2026-04-28 14:12:49.000,0,opackets,0
2026-04-28 14:12:49.000,0,ierrors,0
2026-04-28 14:12:50.000,1,ipackets,405838889
2026-04-28 14:12:50.000,1,imissed,0
2026-04-28 14:12:50.000,1,ibytes,24350332114
2026-04-28 14:12:50.000,1,rx_nombuf,0
2026-04-28 14:12:50.000,1,obytes,0
2026-04-28 14:12:50.000,1,oerrors,0
2026-04-28 14:12:50.000,1,opackets,0
2026-04-28 14:12:50.000,1,ierrors,0
2026-04-28 14:12:50.000,0,ipackets,13
2026-04-28 14:12:50.000,0,imissed,0
2026-04-28 14:12:50.000,0,ibytes,986
2026-04-28 14:12:50.000,0,rx_nombuf,0
2026-04-28 14:12:50.000,0,obytes,0
2026-04-28 14:12:50.000,0,oerrors,0
2026-04-28 14:12:50.000,0,opackets,0
2026-04-28 14:12:50.000,0,ierrors,0
