Time,Port,Metric,Value
2026-05-04 15:32:52.000,0,ibytes,932
2026-05-04 15:32:52.000,0,ierrors,0
2026-05-04 15:32:52.000,0,obytes,0
2026-05-04 15:32:53.000,1,oerrors,0
2026-05-04 15:32:53.000,1,ipackets,30462640
2026-05-04 15:32:53.000,1,imissed,0
2026-05-04 15:32:53.000,1,opackets,0
2026-05-04 15:32:53.000,1,rx_nombuf,0
2026-05-04 15:32:53.000,1,ibytes,1827757110
2026-05-04 15:32:53.000,1,ierrors,0
2026-05-04 15:32:53.000,1,obytes,0
2026-05-04 15:32:53.000,0,oerrors,0
2026-05-04 15:32:53.000,0,ipackets,3
2026-05-04 15:32:53.000,0,imissed,0
2026-05-04 15:32:53.000,0,opackets,0
2026-05-04 15:32:53.000,0,rx_nombuf,0
2026-05-04 15:32:53.000,0,ibytes,932
2026-05-04 15:32:53.000,0,ierrors,0
2026-05-04 15:32:53.000,0,obytes,0
2026-05-04 15:32:54.000,1,oerrors,0
2026-05-04 15:32:54.000,1,ipackets,48711768
2026-05-04 15:32:54.000,1,imissed,0
2026-05-04 15:32:54.000,1,opackets,0
2026-05-04 15:32:54.000,1,rx_nombuf,0
2026-05-04 15:32:54.000,1,ibytes,2922705400
2026-05-04 15:32:54.000,1,ierrors,0
2026-05-04 15:32:54.000,1,obytes,0
2026-05-04 15:32:54.000,0,oerrors,0
2026-05-04 15:32:54.000,0,ipackets,5
2026-05-04 15:32:54.000,0,imissed,0
2026-05-04 15:32:54.000,0,opackets,0
2026-05-04 15:32:54.000,0,rx_nombuf,0
2026-05-04 15:32:54.000,0,ibytes,1598
2026-05-04 15:32:54.000,0,ierrors,0
2026-05-04 15:32:54.000,0,obytes,0
2026-05-04 15:32:55.000,1,oerrors,0
2026-05-04 15:32:55.000,1,ipackets,66984695
2026-05-04 15:32:55.000,1,imissed,0
2026-05-04 15:32:55.000,1,opackets,0
2026-05-04 15:32:55.000,1,rx_nombuf,0
2026-05-04 15:32:55.000,1,ibytes,4019080956
2026-05-04 15:32:55.000,1,ierrors,0
2026-05-04 15:32:55.000,1,obytes,0
2026-05-04 15:32:55.000,0,oerrors,0
2026-05-04 15:32:55.000,0,ipackets,6
2026-05-04 15:32:55.000,0,imissed,0
2026-05-04 15:32:55.000,0,opackets,0
2026-05-04 15:32:55.000,0,rx_nombuf,0
2026-05-04 15:32:55.000,0,ibytes,1658
2026-05-04 15:32:55.000,0,ierrors,0
2026-05-04 15:32:55.000,0,obytes,0
2026-05-04 15:32:56.000,1,oerrors,0
2026-05-04 15:32:56.000,1,ipackets,85264026
2026-05-04 15:32:56.000,1,imissed,0
2026-05-04 15:32:56.000,1,opackets,0
2026-05-04 15:32:56.000,1,rx_nombuf,0
2026-05-04 15:32:56.000,1,ibytes,5115840752
2026-05-04 15:32:56.000,1,ierrors,0
2026-05-04 15:32:56.000,1,obytes,0
2026-05-04 15:32:56.000,0,oerrors,0
2026-05-04 15:32:56.000,0,ipackets,7
2026-05-04 15:32:56.000,0,imissed,0
2026-05-04 15:32:56.000,0,opackets,0
2026-05-04 15:32:56.000,0,rx_nombuf,0
2026-05-04 15:32:56.000,0,ibytes,1718
2026-05-04 15:32:56.000,0,ierrors,0
2026-05-04 15:32:56.000,0,obytes,0
2026-05-04 15:32:57.000,1,oerrors,0
2026-05-04 15:32:57.000,1,ipackets,103527427
2026-05-04 15:32:57.000,1,imissed,0
2026-05-04 15:32:57.000,1,opackets,0
2026-05-04 15:32:57.000,1,rx_nombuf,0
2026-05-04 15:32:57.000,1,ibytes,6211646412
2026-05-04 15:32:57.000,1,ierrors,0
2026-05-04 15:32:57.000,1,obytes,0
2026-05-04 15:32:57.000,0,oerrors,0
2026-05-04 15:32:57.000,0,ipackets,7
2026-05-04 15:32:57.000,0,imissed,0
2026-05-04 15:32:57.000,0,opackets,0
2026-05-04 15:32:57.000,0,rx_nombuf,0
2026-05-04 15:32:57.000,0,ibytes,1718
2026-05-04 15:32:57.000,0,ierrors,0
2026-05-04 15:32:57.000,0,obytes,0
2026-05-04 15:32:58.000,1,oerrors,0
2026-05-04 15:32:58.000,1,ipackets,121817709
2026-05-04 15:32:58.000,1,imissed,0
2026-05-04 15:32:58.000,1,opackets,0
2026-05-04 15:32:58.000,1,rx_nombuf,0
2026-05-04 15:32:58.000,1,ibytes,7309061860
2026-05-04 15:32:58.000,1,ierrors,0
2026-05-04 15:32:58.000,1,obytes,0
2026-05-04 15:32:58.000,0,oerrors,0
2026-05-04 15:32:58.000,0,ipackets,8
2026-05-04 15:32:58.000,0,imissed,0
2026-05-04 15:32:58.000,0,opackets,0
2026-05-04 15:32:58.000,0,rx_nombuf,0
2026-05-04 15:32:58.000,0,ibytes,1778
2026-05-04 15:32:58.000,0,ierrors,0
2026-05-04 15:32:58.000,0,obytes,0
2026-05-04 15:32:59.000,1,oerrors,0
2026-05-04 15:32:59.000,1,ipackets,140104326
2026-05-04 15:32:59.000,1,imissed,0
2026-05-04 15:32:59.000,1,opackets,0
2026-05-04 15:32:59.000,1,rx_nombuf,0
2026-05-04 15:32:59.000,1,ibytes,8406258752
2026-05-04 15:32:59.000,1,ierrors,0
2026-05-04 15:32:59.000,1,obytes,0
2026-05-04 15:32:59.000,0,oerrors,0
2026-05-04 15:32:59.000,0,ipackets,9
2026-05-04 15:32:59.000,0,imissed,0
2026-05-04 15:32:59.000,0,opackets,0
2026-05-04 15:32:59.000,0,rx_nombuf,0
2026-05-04 15:32:59.000,0,ibytes,1838
2026-05-04 15:32:59.000,0,ierrors,0
2026-05-04 15:32:59.000,0,obytes,0
2026-05-04 15:33:00.000,1,oerrors,0
2026-05-04 15:33:00.000,1,ipackets,158260742
2026-05-04 15:33:00.000,1,imissed,0
2026-05-04 15:33:00.000,1,opackets,0
2026-05-04 15:33:00.000,1,rx_nombuf,0
2026-05-04 15:33:00.000,1,ibytes,9495645696
2026-05-04 15:33:00.000,1,ierrors,0
2026-05-04 15:33:00.000,1,obytes,0
2026-05-04 15:33:00.000,0,oerrors,0
2026-05-04 15:33:00.000,0,ipackets,10
2026-05-04 15:33:00.000,0,imissed,0
2026-05-04 15:33:00.000,0,opackets,0
2026-05-04 15:33:00.000,0,rx_nombuf,0
2026-05-04 15:33:00.000,0,ibytes,1898
2026-05-04 15:33:00.000,0,ierrors,0
2026-05-04 15:33:00.000,0,obytes,0
2026-05-04 15:33:01.000,1,oerrors,0
2026-05-04 15:33:01.000,1,ipackets,176240646
2026-05-04 15:33:01.000,1,imissed,0
2026-05-04 15:33:01.000,1,opackets,0
2026-05-04 15:33:01.000,1,rx_nombuf,0
2026-05-04 15:33:01.000,1,ibytes,10574439936
2026-05-04 15:33:01.000,1,ierrors,0
2026-05-04 15:33:01.000,1,obytes,0
2026-05-04 15:33:01.000,0,oerrors,0
2026-05-04 15:33:01.000,0,ipackets,11
2026-05-04 15:33:01.000,0,imissed,0
2026-05-04 15:33:01.000,0,opackets,0
2026-05-04 15:33:01.000,0,rx_nombuf,0
2026-05-04 15:33:01.000,0,ibytes,1958
2026-05-04 15:33:01.000,0,ierrors,0
2026-05-04 15:33:01.000,0,obytes,0
2026-05-04 15:33:02.000,1,oerrors,0
2026-05-04 15:33:02.000,1,ipackets,194468869
2026-05-04 15:33:02.000,1,imissed,0
2026-05-04 15:33:02.000,1,opackets,0
2026-05-04 15:33:02.000,1,rx_nombuf,0
2026-05-04 15:33:02.000,1,ibytes,11668133589
2026-05-04 15:33:02.000,1,ierrors,0
2026-05-04 15:33:02.000,1,obytes,0
2026-05-04 15:33:02.000,0,oerrors,0
2026-05-04 15:33:02.000,0,ipackets,12
2026-05-04 15:33:02.000,0,imissed,0
2026-05-04 15:33:02.000,0,opackets,0
2026-05-04 15:33:02.000,0,rx_nombuf,0
2026-05-04 15:33:02.000,0,ibytes,2291
2026-05-04 15:33:02.000,0,ierrors,0
2026-05-04 15:33:02.000,0,obytes,0
2026-05-04 15:33:03.000,1,oerrors,0
2026-05-04 15:33:03.000,1,ipackets,212536836
2026-05-04 15:33:03.000,1,imissed,0
2026-05-04 15:33:03.000,1,opackets,0
2026-05-04 15:33:03.000,1,rx_nombuf,0
2026-05-04 15:33:03.000,1,ibytes,12752211882
2026-05-04 15:33:03.000,1,ierrors,0
2026-05-04 15:33:03.000,1,obytes,0
2026-05-04 15:33:03.000,0,oerrors,0
2026-05-04 15:33:03.000,0,ipackets,13
2026-05-04 15:33:03.000,0,imissed,0
2026-05-04 15:33:03.000,0,opackets,0
2026-05-04 15:33:03.000,0,rx_nombuf,0
2026-05-04 15:33:03.000,0,ibytes,2624
2026-05-04 15:33:03.000,0,ierrors,0
2026-05-04 15:33:03.000,0,obytes,0
2026-05-04 15:33:04.000,1,oerrors,0
2026-05-04 15:33:04.000,1,ipackets,230734195
2026-05-04 15:33:04.000,1,imissed,0
2026-05-04 15:33:04.000,1,opackets,0
2026-05-04 15:33:04.000,1,rx_nombuf,0
2026-05-04 15:33:04.000,1,ibytes,13844051502
2026-05-04 15:33:04.000,1,ierrors,0
2026-05-04 15:33:04.000,1,obytes,0
2026-05-04 15:33:04.000,0,oerrors,0
2026-05-04 15:33:04.000,0,ipackets,13
2026-05-04 15:33:04.000,0,imissed,0
2026-05-04 15:33:04.000,0,opackets,0
2026-05-04 15:33:04.000,0,rx_nombuf,0
2026-05-04 15:33:04.000,0,ibytes,2624
2026-05-04 15:33:04.000,0,ierrors,0
2026-05-04 15:33:04.000,0,obytes,0
2026-05-04 15:33:05.000,1,oerrors,0
2026-05-04 15:33:05.000,1,ipackets,249056278
2026-05-04 15:33:05.000,1,imissed,0
2026-05-04 15:33:05.000,1,opackets,0
2026-05-04 15:33:05.000,1,rx_nombuf,0
2026-05-04 15:33:05.000,1,ibytes,14943377250
2026-05-04 15:33:05.000,1,ierrors,0
2026-05-04 15:33:05.000,1,obytes,0
2026-05-04 15:33:05.000,0,oerrors,0
2026-05-04 15:33:05.000,0,ipackets,13
2026-05-04 15:33:05.000,0,imissed,0
2026-05-04 15:33:05.000,0,opackets,0
2026-05-04 15:33:05.000,0,rx_nombuf,0
2026-05-04 15:33:05.000,0,ibytes,2624
2026-05-04 15:33:05.000,0,ierrors,0
2026-05-04 15:33:05.000,0,obytes,0
2026-05-04 15:33:06.000,1,oerrors,0
2026-05-04 15:33:06.000,1,ipackets,267334404
2026-05-04 15:33:06.000,1,imissed,0
2026-05-04 15:33:06.000,1,opackets,0
2026-05-04 15:33:06.000,1,rx_nombuf,0
2026-05-04 15:33:06.000,1,ibytes,16040065962
2026-05-04 15:33:06.000,1,ierrors,0
2026-05-04 15:33:06.000,1,obytes,0
2026-05-04 15:33:06.000,0,oerrors,0
2026-05-04 15:33:06.000,0,ipackets,13
2026-05-04 15:33:06.000,0,imissed,0
2026-05-04 15:33:06.000,0,opackets,0
2026-05-04 15:33:06.000,0,rx_nombuf,0
2026-05-04 15:33:06.000,0,ibytes,2624
2026-05-04 15:33:06.000,0,ierrors,0
2026-05-04 15:33:06.000,0,obytes,0
2026-05-04 15:33:07.000,1,oerrors,0
2026-05-04 15:33:07.000,1,ipackets,285462276
2026-05-04 15:33:07.000,1,imissed,0
2026-05-04 15:33:07.000,1,opackets,0
2026-05-04 15:33:07.000,1,rx_nombuf,0
2026-05-04 15:33:07.000,1,ibytes,17127738282
2026-05-04 15:33:07.000,1,ierrors,0
2026-05-04 15:33:07.000,1,obytes,0
2026-05-04 15:33:07.000,0,oerrors,0
2026-05-04 15:33:07.000,0,ipackets,13
2026-05-04 15:33:07.000,0,imissed,0
2026-05-04 15:33:07.000,0,opackets,0
2026-05-04 15:33:07.000,0,rx_nombuf,0
2026-05-04 15:33:07.000,0,ibytes,2624
2026-05-04 15:33:07.000,0,ierrors,0
2026-05-04 15:33:07.000,0,obytes,0
2026-05-04 15:33:08.000,1,oerrors,0
2026-05-04 15:33:08.000,1,ipackets,303756461
2026-05-04 15:33:08.000,1,imissed,0
2026-05-04 15:33:08.000,1,opackets,0
2026-05-04 15:33:08.000,1,rx_nombuf,0
2026-05-04 15:33:08.000,1,ibytes,18225387462
2026-05-04 15:33:08.000,1,ierrors,0
2026-05-04 15:33:08.000,1,obytes,0
2026-05-04 15:33:08.000,0,oerrors,0
2026-05-04 15:33:08.000,0,ipackets,13
2026-05-04 15:33:08.000,0,imissed,0
2026-05-04 15:33:08.000,0,opackets,0
2026-05-04 15:33:08.000,0,rx_nombuf,0
2026-05-04 15:33:08.000,0,ibytes,2624
2026-05-04 15:33:08.000,0,ierrors,0
2026-05-04 15:33:08.000,0,obytes,0
2026-05-04 15:33:09.000,1,oerrors,0
2026-05-04 15:33:09.000,1,ipackets,321992197
2026-05-04 15:33:09.000,1,imissed,0
2026-05-04 15:33:09.000,1,opackets,0
2026-05-04 15:33:09.000,1,rx_nombuf,0
2026-05-04 15:33:09.000,1,ibytes,19319533542
2026-05-04 15:33:09.000,1,ierrors,0
2026-05-04 15:33:09.000,1,obytes,0
2026-05-04 15:33:09.000,0,oerrors,0
2026-05-04 15:33:09.000,0,ipackets,14
2026-05-04 15:33:09.000,0,imissed,0
2026-05-04 15:33:09.000,0,opackets,0
2026-05-04 15:33:09.000,0,rx_nombuf,0
2026-05-04 15:33:09.000,0,ibytes,2684
2026-05-04 15:33:09.000,0,ierrors,0
2026-05-04 15:33:09.000,0,obytes,0
2026-05-04 15:33:10.000,1,oerrors,0
2026-05-04 15:33:10.000,1,ipackets,340097017
2026-05-04 15:33:10.000,1,imissed,0
2026-05-04 15:33:10.000,1,opackets,0
2026-05-04 15:33:10.000,1,rx_nombuf,0
2026-05-04 15:33:10.000,1,ibytes,20405820822
2026-05-04 15:33:10.000,1,ierrors,0
2026-05-04 15:33:10.000,1,obytes,0
2026-05-04 15:33:10.000,0,oerrors,0
2026-05-04 15:33:10.000,0,ipackets,15
2026-05-04 15:33:10.000,0,imissed,0
2026-05-04 15:33:10.000,0,opackets,0
2026-05-04 15:33:10.000,0,rx_nombuf,0
2026-05-04 15:33:10.000,0,ibytes,2744
2026-05-04 15:33:10.000,0,ierrors,0
2026-05-04 15:33:10.000,0,obytes,0
2026-05-04 15:33:11.000,1,oerrors,0
2026-05-04 15:33:11.000,1,ipackets,358366727
2026-05-04 15:33:11.000,1,imissed,0
2026-05-04 15:33:11.000,1,opackets,0
2026-05-04 15:33:11.000,1,rx_nombuf,0
2026-05-04 15:33:11.000,1,ibytes,21502005342
2026-05-04 15:33:11.000,1,ierrors,0
2026-05-04 15:33:11.000,1,obytes,0
2026-05-04 15:33:11.000,0,oerrors,0
2026-05-04 15:33:11.000,0,ipackets,16
2026-05-04 15:33:11.000,0,imissed,0
2026-05-04 15:33:11.000,0,opackets,0
2026-05-04 15:33:11.000,0,rx_nombuf,0
2026-05-04 15:33:11.000,0,ibytes,2804
2026-05-04 15:33:11.000,0,ierrors,0
2026-05-04 15:33:11.000,0,obytes,0
2026-05-04 15:33:12.000,1,oerrors,0
2026-05-04 15:33:12.000,1,ipackets,376621576
2026-05-04 15:33:12.000,1,imissed,0
2026-05-04 15:33:12.000,1,opackets,0
2026-05-04 15:33:12.000,1,rx_nombuf,0
2026-05-04 15:33:12.000,1,ibytes,22597296282
2026-05-04 15:33:12.000,1,ierrors,0
2026-05-04 15:33:12.000,1,obytes,0
2026-05-04 15:33:12.000,0,oerrors,0
2026-05-04 15:33:12.000,0,ipackets,17
2026-05-04 15:33:12.000,0,imissed,0
2026-05-04 15:33:12.000,0,opackets,0
2026-05-04 15:33:12.000,0,rx_nombuf,0
2026-05-04 15:33:12.000,0,ibytes,2864
2026-05-04 15:33:12.000,0,ierrors,0
2026-05-04 15:33:12.000,0,obytes,0
2026-05-04 15:33:13.000,1,oerrors,0
2026-05-04 15:33:13.000,1,ipackets,394870280
2026-05-04 15:33:13.000,1,imissed,0
2026-05-04 15:33:13.000,1,opackets,0
2026-05-04 15:33:13.000,1,rx_nombuf,0
2026-05-04 15:33:13.000,1,ibytes,23692218522
2026-05-04 15:33:13.000,1,ierrors,0
2026-05-04 15:33:13.000,1,obytes,0
2026-05-04 15:33:13.000,0,oerrors,0
2026-05-04 15:33:13.000,0,ipackets,18
2026-05-04 15:33:13.000,0,imissed,0
2026-05-04 15:33:13.000,0,opackets,0
2026-05-04 15:33:13.000,0,rx_nombuf,0
2026-05-04 15:33:13.000,0,ibytes,2924
2026-05-04 15:33:13.000,0,ierrors,0
2026-05-04 15:33:13.000,0,obytes,0
2026-05-04 15:33:14.000,1,oerrors,0
2026-05-04 15:33:14.000,1,ipackets,413182931
2026-05-04 15:33:14.000,1,imissed,0
2026-05-04 15:33:14.000,1,opackets,0
2026-05-04 15:33:14.000,1,rx_nombuf,0
2026-05-04 15:33:14.000,1,ibytes,24790975534
2026-05-04 15:33:14.000,1,ierrors,0
2026-05-04 15:33:14.000,1,obytes,0
2026-05-04 15:33:14.000,0,oerrors,0
2026-05-04 15:33:14.000,0,ipackets,19
2026-05-04 15:33:14.000,0,imissed,0
2026-05-04 15:33:14.000,0,opackets,0
2026-05-04 15:33:14.000,0,rx_nombuf,0
2026-05-04 15:33:14.000,0,ibytes,2984
2026-05-04 15:33:14.000,0,ierrors,0
2026-05-04 15:33:14.000,0,obytes,0
