Time,Port,Metric,Value
2026-05-04 15:32:58.000,0,rx_nombuf,0
2026-05-04 15:32:58.000,0,imissed,0
2026-05-04 15:32:58.000,0,ipackets,17
2026-05-04 15:32:58.000,0,ibytes,3076
2026-05-04 15:32:58.000,0,opackets,359680138
2026-05-04 15:32:58.000,0,obytes,21580806104
2026-05-04 15:32:58.000,0,ierrors,0
2026-05-04 15:32:59.000,0,oerrors,1067
2026-05-04 15:32:59.000,0,rx_nombuf,0
2026-05-04 15:32:59.000,0,imissed,0
2026-05-04 15:32:59.000,0,ipackets,18
2026-05-04 15:32:59.000,0,ibytes,3136
2026-05-04 15:32:59.000,0,opackets,396879938
2026-05-04 15:32:59.000,0,obytes,23812794040
2026-05-04 15:32:59.000,0,ierrors,0
2026-05-04 15:33:00.000,0,oerrors,1167
2026-05-04 15:33:00.000,0,rx_nombuf,0
2026-05-04 15:33:00.000,0,imissed,0
2026-05-04 15:33:00.000,0,ipackets,19
2026-05-04 15:33:00.000,0,ibytes,3196
2026-05-04 15:33:00.000,0,opackets,434083154
2026-05-04 15:33:00.000,0,obytes,26044986936
2026-05-04 15:33:00.000,0,ierrors,0
2026-05-04 15:33:01.000,0,oerrors,1267
2026-05-04 15:33:01.000,0,rx_nombuf,0
2026-05-04 15:33:01.000,0,imissed,0
2026-05-04 15:33:01.000,0,ipackets,20
2026-05-04 15:33:01.000,0,ibytes,3256
2026-05-04 15:33:01.000,0,opackets,471277532
2026-05-04 15:33:01.000,0,obytes,28276649488
2026-05-04 15:33:01.000,0,ierrors,0
2026-05-04 15:33:02.000,0,oerrors,1367
2026-05-04 15:33:02.000,0,rx_nombuf,0
2026-05-04 15:33:02.000,0,imissed,0
2026-05-04 15:33:02.000,0,ipackets,20
2026-05-04 15:33:02.000,0,ibytes,3256
2026-05-04 15:33:02.000,0,opackets,508480723
2026-05-04 15:33:02.000,0,obytes,30508841204
2026-05-04 15:33:02.000,0,ierrors,0
2026-05-04 15:33:03.000,0,oerrors,1467
2026-05-04 15:33:03.000,0,rx_nombuf,0
2026-05-04 15:33:03.000,0,imissed,0
2026-05-04 15:33:03.000,0,ipackets,22
2026-05-04 15:33:03.000,0,ibytes,3922
2026-05-04 15:33:03.000,0,opackets,545667134
2026-05-04 15:33:03.000,0,obytes,32740025736
2026-05-04 15:33:03.000,0,ierrors,0
2026-05-04 15:33:04.000,0,oerrors,1567
2026-05-04 15:33:04.000,0,rx_nombuf,0
2026-05-04 15:33:04.000,0,imissed,0
2026-05-04 15:33:04.000,0,ipackets,22
2026-05-04 15:33:04.000,0,ibytes,3922
2026-05-04 15:33:04.000,0,opackets,582869440
2026-05-04 15:33:04.000,0,obytes,34972164224
2026-05-04 15:33:04.000,0,ierrors,0
2026-05-04 15:33:05.000,0,oerrors,1667
2026-05-04 15:33:05.000,0,rx_nombuf,0
2026-05-04 15:33:05.000,0,imissed,0
2026-05-04 15:33:05.000,0,ipackets,22
2026-05-04 15:33:05.000,0,ibytes,3922
2026-05-04 15:33:05.000,0,opackets,620059928
2026-05-04 15:33:05.000,0,obytes,37203593440
2026-05-04 15:33:05.000,0,ierrors,0
2026-05-04 15:33:06.000,0,oerrors,1767
2026-05-04 15:33:06.000,0,rx_nombuf,0
2026-05-04 15:33:06.000,0,imissed,0
2026-05-04 15:33:06.000,0,ipackets,22
2026-05-04 15:33:06.000,0,ibytes,3922
2026-05-04 15:33:06.000,0,opackets,657256301
2026-05-04 15:33:06.000,0,obytes,39435375884
2026-05-04 15:33:06.000,0,ierrors,0
2026-05-04 15:33:07.000,0,oerrors,1867
2026-05-04 15:33:07.000,0,rx_nombuf,0
2026-05-04 15:33:07.000,0,imissed,0
2026-05-04 15:33:07.000,0,ipackets,22
2026-05-04 15:33:07.000,0,ibytes,3922
2026-05-04 15:33:07.000,0,opackets,694435091
2026-05-04 15:33:07.000,0,obytes,41666103284
2026-05-04 15:33:07.000,0,ierrors,0
2026-05-04 15:33:08.000,0,oerrors,1967
2026-05-04 15:33:08.000,0,rx_nombuf,0
2026-05-04 15:33:08.000,0,imissed,0
2026-05-04 15:33:08.000,0,ipackets,22
2026-05-04 15:33:08.000,0,ibytes,3922
2026-05-04 15:33:08.000,0,opackets,731599072
2026-05-04 15:33:08.000,0,obytes,43895942144
2026-05-04 15:33:08.000,0,ierrors,0
2026-05-04 15:33:09.000,0,oerrors,2067
2026-05-04 15:33:09.000,0,rx_nombuf,0
2026-05-04 15:33:09.000,0,imissed,0
2026-05-04 15:33:09.000,0,ipackets,23
2026-05-04 15:33:09.000,0,ibytes,3982
2026-05-04 15:33:09.000,0,opackets,768793284
2026-05-04 15:33:09.000,0,obytes,46127594736
2026-05-04 15:33:09.000,0,ierrors,0
2026-05-04 15:33:10.000,0,oerrors,2167
2026-05-04 15:33:10.000,0,rx_nombuf,0
2026-05-04 15:33:10.000,0,imissed,0
2026-05-04 15:33:10.000,0,ipackets,24
2026-05-04 15:33:10.000,0,ibytes,4042
2026-05-04 15:33:10.000,0,opackets,805996014
2026-05-04 15:33:10.000,0,obytes,48359758472
2026-05-04 15:33:10.000,0,ierrors,0
2026-05-04 15:33:11.000,0,oerrors,2267
2026-05-04 15:33:11.000,0,rx_nombuf,0
2026-05-04 15:33:11.000,0,imissed,0
2026-05-04 15:33:11.000,0,ipackets,25
2026-05-04 15:33:11.000,0,ibytes,4102
2026-05-04 15:33:11.000,0,opackets,843192360
2026-05-04 15:33:11.000,0,obytes,50591539360
2026-05-04 15:33:11.000,0,ierrors,0
2026-05-04 15:33:12.000,0,oerrors,2367
2026-05-04 15:33:12.000,0,rx_nombuf,0
2026-05-04 15:33:12.000,0,imissed,0
2026-05-04 15:33:12.000,0,ipackets,27
2026-05-04 15:33:12.000,0,ibytes,4434
2026-05-04 15:33:12.000,0,opackets,880356886
2026-05-04 15:33:12.000,0,obytes,52821410728
2026-05-04 15:33:12.000,0,ierrors,0
2026-05-04 15:33:13.000,0,oerrors,2467
2026-05-04 15:33:13.000,0,rx_nombuf,0
2026-05-04 15:33:13.000,0,imissed,0
2026-05-04 15:33:13.000,0,ipackets,28
2026-05-04 15:33:13.000,0,ibytes,4494
2026-05-04 15:33:13.000,0,opackets,917529764
2026-05-04 15:33:13.000,0,obytes,55051783536
2026-05-04 15:33:13.000,0,ierrors,0
2026-05-04 15:33:14.000,0,oerrors,2567
2026-05-04 15:33:14.000,0,rx_nombuf,0
2026-05-04 15:33:14.000,0,imissed,0
2026-05-04 15:33:14.000,0,ipackets,29
2026-05-04 15:33:14.000,0,ibytes,4554
2026-05-04 15:33:14.000,0,opackets,954709927
2026-05-04 15:33:14.000,0,obytes,57282592868
2026-05-04 15:33:14.000,0,ierrors,0
