Time,Port,Metric,Value
2026-04-28 16:33:28.000,1,ibytes,3406919854
2026-04-28 16:33:28.000,1,ipackets,56782018
2026-04-28 16:33:28.000,1,ierrors,0
2026-04-28 16:33:28.000,1,imissed,0
2026-04-28 16:33:28.000,1,oerrors,0
2026-04-28 16:33:28.000,1,rx_nombuf,0
2026-04-28 16:33:28.000,1,obytes,0
2026-04-28 16:33:28.000,1,opackets,0
2026-04-28 16:33:28.000,0,ibytes,266
2026-04-28 16:33:28.000,0,ipackets,1
2026-04-28 16:33:28.000,0,ierrors,0
2026-04-28 16:33:28.000,0,imissed,0
2026-04-28 16:33:28.000,0,oerrors,0
2026-04-28 16:33:28.000,0,rx_nombuf,0
2026-04-28 16:33:28.000,0,obytes,0
2026-04-28 16:33:28.000,0,opackets,0
2026-04-28 16:33:29.000,1,ibytes,4727489730
2026-04-28 16:33:29.000,1,ipackets,78791485
2026-04-28 16:33:29.000,1,ierrors,0
2026-04-28 16:33:29.000,1,imissed,0
2026-04-28 16:33:29.000,1,oerrors,0
2026-04-28 16:33:29.000,1,rx_nombuf,0
2026-04-28 16:33:29.000,1,obytes,0
2026-04-28 16:33:29.000,1,opackets,0
2026-04-28 16:33:29.000,0,ibytes,266
2026-04-28 16:33:29.000,0,ipackets,1
2026-04-28 16:33:29.000,0,ierrors,0
2026-04-28 16:33:29.000,0,imissed,0
2026-04-28 16:33:29.000,0,oerrors,0
2026-04-28 16:33:29.000,0,rx_nombuf,0
2026-04-28 16:33:29.000,0,obytes,0
2026-04-28 16:33:29.000,0,opackets,0
2026-04-28 16:33:30.000,1,ibytes,6047734642
2026-04-28 16:33:30.000,1,ipackets,100795585
2026-04-28 16:33:30.000,1,ierrors,0
2026-04-28 16:33:30.000,1,imissed,0
2026-04-28 16:33:30.000,1,oerrors,0
2026-04-28 16:33:30.000,1,rx_nombuf,0
2026-04-28 16:33:30.000,1,obytes,0
2026-04-28 16:33:30.000,1,opackets,0
2026-04-28 16:33:30.000,0,ibytes,266
2026-04-28 16:33:30.000,0,ipackets,1
2026-04-28 16:33:30.000,0,ierrors,0
2026-04-28 16:33:30.000,0,imissed,0
2026-04-28 16:33:30.000,0,oerrors,0
2026-04-28 16:33:30.000,0,rx_nombuf,0
2026-04-28 16:33:30.000,0,obytes,0
2026-04-28 16:33:30.000,0,opackets,0
2026-04-28 16:33:31.000,1,ibytes,7369928250
2026-04-28 16:33:31.000,1,ipackets,122832127
2026-04-28 16:33:31.000,1,ierrors,0
2026-04-28 16:33:31.000,1,imissed,0
2026-04-28 16:33:31.000,1,oerrors,0
2026-04-28 16:33:31.000,1,rx_nombuf,0
2026-04-28 16:33:31.000,1,obytes,0
2026-04-28 16:33:31.000,1,opackets,0
2026-04-28 16:33:31.000,0,ibytes,266
2026-04-28 16:33:31.000,0,ipackets,1
2026-04-28 16:33:31.000,0,ierrors,0
2026-04-28 16:33:31.000,0,imissed,0
2026-04-28 16:33:31.000,0,oerrors,0
2026-04-28 16:33:31.000,0,rx_nombuf,0
2026-04-28 16:33:31.000,0,obytes,0
2026-04-28 16:33:31.000,0,opackets,0
2026-04-28 16:33:32.000,1,ibytes,8691193050
2026-04-28 16:33:32.000,1,ipackets,144853207
2026-04-28 16:33:32.000,1,ierrors,0
2026-04-28 16:33:32.000,1,imissed,0
2026-04-28 16:33:32.000,1,oerrors,0
2026-04-28 16:33:32.000,1,rx_nombuf,0
2026-04-28 16:33:32.000,1,obytes,0
2026-04-28 16:33:32.000,1,opackets,0
2026-04-28 16:33:32.000,0,ibytes,326
2026-04-28 16:33:32.000,0,ipackets,2
2026-04-28 16:33:32.000,0,ierrors,0
2026-04-28 16:33:32.000,0,imissed,0
2026-04-28 16:33:32.000,0,oerrors,0
2026-04-28 16:33:32.000,0,rx_nombuf,0
2026-04-28 16:33:32.000,0,obytes,0
2026-04-28 16:33:32.000,0,opackets,0
2026-04-28 16:33:33.000,1,ibytes,10012448854
2026-04-28 16:33:33.000,1,ipackets,166874168
2026-04-28 16:33:33.000,1,ierrors,0
2026-04-28 16:33:33.000,1,imissed,0
2026-04-28 16:33:33.000,1,oerrors,0
2026-04-28 16:33:33.000,1,rx_nombuf,0
2026-04-28 16:33:33.000,1,obytes,0
2026-04-28 16:33:33.000,1,opackets,0
2026-04-28 16:33:33.000,0,ibytes,386
2026-04-28 16:33:33.000,0,ipackets,3
2026-04-28 16:33:33.000,0,ierrors,0
2026-04-28 16:33:33.000,0,imissed,0
2026-04-28 16:33:33.000,0,oerrors,0
2026-04-28 16:33:33.000,0,rx_nombuf,0
2026-04-28 16:33:33.000,0,obytes,0
2026-04-28 16:33:33.000,0,opackets,0
2026-04-28 16:33:34.000,1,ibytes,11334062798
2026-04-28 16:33:34.000,1,ipackets,188901066
2026-04-28 16:33:34.000,1,ierrors,0
2026-04-28 16:33:34.000,1,imissed,0
2026-04-28 16:33:34.000,1,oerrors,0
2026-04-28 16:33:34.000,1,rx_nombuf,0
2026-04-28 16:33:34.000,1,obytes,0
2026-04-28 16:33:34.000,1,opackets,0
2026-04-28 16:33:34.000,0,ibytes,566
2026-04-28 16:33:34.000,0,ipackets,6
2026-04-28 16:33:34.000,0,ierrors,0
2026-04-28 16:33:34.000,0,imissed,0
2026-04-28 16:33:34.000,0,oerrors,0
2026-04-28 16:33:34.000,0,rx_nombuf,0
2026-04-28 16:33:34.000,0,obytes,0
2026-04-28 16:33:34.000,0,opackets,0
2026-04-28 16:33:35.000,1,ibytes,12653855018
2026-04-28 16:33:35.000,1,ipackets,210897603
2026-04-28 16:33:35.000,1,ierrors,0
2026-04-28 16:33:35.000,1,imissed,0
2026-04-28 16:33:35.000,1,oerrors,0
2026-04-28 16:33:35.000,1,rx_nombuf,0
2026-04-28 16:33:35.000,1,obytes,0
2026-04-28 16:33:35.000,1,opackets,0
2026-04-28 16:33:35.000,0,ibytes,626
2026-04-28 16:33:35.000,0,ipackets,7
2026-04-28 16:33:35.000,0,ierrors,0
2026-04-28 16:33:35.000,0,imissed,0
2026-04-28 16:33:35.000,0,oerrors,0
2026-04-28 16:33:35.000,0,rx_nombuf,0
2026-04-28 16:33:35.000,0,obytes,0
2026-04-28 16:33:35.000,0,opackets,0
2026-04-28 16:33:36.000,1,ibytes,13973804970
2026-04-28 16:33:36.000,1,ipackets,232896739
2026-04-28 16:33:36.000,1,ierrors,0
2026-04-28 16:33:36.000,1,imissed,0
2026-04-28 16:33:36.000,1,oerrors,0
2026-04-28 16:33:36.000,1,rx_nombuf,0
2026-04-28 16:33:36.000,1,obytes,0
2026-04-28 16:33:36.000,1,opackets,0
2026-04-28 16:33:36.000,0,ibytes,686
2026-04-28 16:33:36.000,0,ipackets,8
2026-04-28 16:33:36.000,0,ierrors,0
2026-04-28 16:33:36.000,0,imissed,0
2026-04-28 16:33:36.000,0,oerrors,0
2026-04-28 16:33:36.000,0,rx_nombuf,0
2026-04-28 16:33:36.000,0,obytes,0
2026-04-28 16:33:36.000,0,opackets,0
2026-04-28 16:33:37.000,1,ibytes,15294833674
2026-04-28 16:33:37.000,1,ipackets,254913915
2026-04-28 16:33:37.000,1,ierrors,0
2026-04-28 16:33:37.000,1,imissed,0
2026-04-28 16:33:37.000,1,oerrors,0
2026-04-28 16:33:37.000,1,rx_nombuf,0
2026-04-28 16:33:37.000,1,obytes,0
2026-04-28 16:33:37.000,1,opackets,0
2026-04-28 16:33:37.000,0,ibytes,746
2026-04-28 16:33:37.000,0,ipackets,9
2026-04-28 16:33:37.000,0,ierrors,0
2026-04-28 16:33:37.000,0,imissed,0
2026-04-28 16:33:37.000,0,oerrors,0
2026-04-28 16:33:37.000,0,rx_nombuf,0
2026-04-28 16:33:37.000,0,obytes,0
2026-04-28 16:33:37.000,0,opackets,0
2026-04-28 16:33:38.000,1,ibytes,16616024610
2026-04-28 16:33:38.000,1,ipackets,276933733
2026-04-28 16:33:38.000,1,ierrors,0
2026-04-28 16:33:38.000,1,imissed,0
2026-04-28 16:33:38.000,1,oerrors,0
2026-04-28 16:33:38.000,1,rx_nombuf,0
2026-04-28 16:33:38.000,1,obytes,0
2026-04-28 16:33:38.000,1,opackets,0
2026-04-28 16:33:38.000,0,ibytes,746
2026-04-28 16:33:38.000,0,ipackets,9
2026-04-28 16:33:38.000,0,ierrors,0
2026-04-28 16:33:38.000,0,imissed,0
2026-04-28 16:33:38.000,0,oerrors,0
2026-04-28 16:33:38.000,0,rx_nombuf,0
2026-04-28 16:33:38.000,0,obytes,0
2026-04-28 16:33:38.000,0,opackets,0
2026-04-28 16:33:39.000,1,ibytes,17936383298
2026-04-28 16:33:39.000,1,ipackets,298939741
2026-04-28 16:33:39.000,1,ierrors,0
2026-04-28 16:33:39.000,1,imissed,0
2026-04-28 16:33:39.000,1,oerrors,0
2026-04-28 16:33:39.000,1,rx_nombuf,0
2026-04-28 16:33:39.000,1,obytes,0
2026-04-28 16:33:39.000,1,opackets,0
2026-04-28 16:33:39.000,0,ibytes,746
2026-04-28 16:33:39.000,0,ipackets,9
2026-04-28 16:33:39.000,0,ierrors,0
2026-04-28 16:33:39.000,0,imissed,0
2026-04-28 16:33:39.000,0,oerrors,0
2026-04-28 16:33:39.000,0,rx_nombuf,0
2026-04-28 16:33:39.000,0,obytes,0
2026-04-28 16:33:39.000,0,opackets,0
2026-04-28 16:33:40.000,1,ibytes,19257472450
2026-04-28 16:33:40.000,1,ipackets,320957885
2026-04-28 16:33:40.000,1,ierrors,0
2026-04-28 16:33:40.000,1,imissed,0
2026-04-28 16:33:40.000,1,oerrors,0
2026-04-28 16:33:40.000,1,rx_nombuf,0
2026-04-28 16:33:40.000,1,obytes,0
2026-04-28 16:33:40.000,1,opackets,0
2026-04-28 16:33:40.000,0,ibytes,746
2026-04-28 16:33:40.000,0,ipackets,9
2026-04-28 16:33:40.000,0,ierrors,0
2026-04-28 16:33:40.000,0,imissed,0
2026-04-28 16:33:40.000,0,oerrors,0
2026-04-28 16:33:40.000,0,rx_nombuf,0
2026-04-28 16:33:40.000,0,obytes,0
2026-04-28 16:33:40.000,0,opackets,0
2026-04-28 16:33:41.000,1,ibytes,20576777786
2026-04-28 16:33:41.000,1,ipackets,342946319
2026-04-28 16:33:41.000,1,ierrors,0
2026-04-28 16:33:41.000,1,imissed,0
2026-04-28 16:33:41.000,1,oerrors,0
2026-04-28 16:33:41.000,1,rx_nombuf,0
2026-04-28 16:33:41.000,1,obytes,0
2026-04-28 16:33:41.000,1,opackets,0
2026-04-28 16:33:41.000,0,ibytes,746
2026-04-28 16:33:41.000,0,ipackets,9
2026-04-28 16:33:41.000,0,ierrors,0
2026-04-28 16:33:41.000,0,imissed,0
2026-04-28 16:33:41.000,0,oerrors,0
2026-04-28 16:33:41.000,0,rx_nombuf,0
2026-04-28 16:33:41.000,0,obytes,0
2026-04-28 16:33:41.000,0,opackets,0
2026-04-28 16:33:42.000,1,ibytes,21895922614
2026-04-28 16:33:42.000,1,ipackets,364932064
2026-04-28 16:33:42.000,1,ierrors,0
2026-04-28 16:33:42.000,1,imissed,0
2026-04-28 16:33:42.000,1,oerrors,0
2026-04-28 16:33:42.000,1,rx_nombuf,0
2026-04-28 16:33:42.000,1,obytes,0
2026-04-28 16:33:42.000,1,opackets,0
2026-04-28 16:33:42.000,0,ibytes,746
2026-04-28 16:33:42.000,0,ipackets,9
2026-04-28 16:33:42.000,0,ierrors,0
2026-04-28 16:33:42.000,0,imissed,0
2026-04-28 16:33:42.000,0,oerrors,0
2026-04-28 16:33:42.000,0,rx_nombuf,0
2026-04-28 16:33:42.000,0,obytes,0
2026-04-28 16:33:42.000,0,opackets,0
2026-04-28 16:33:43.000,1,ibytes,23215021774
2026-04-28 16:33:43.000,1,ipackets,386917050
2026-04-28 16:33:43.000,1,ierrors,0
2026-04-28 16:33:43.000,1,imissed,0
2026-04-28 16:33:43.000,1,oerrors,0
2026-04-28 16:33:43.000,1,rx_nombuf,0
2026-04-28 16:33:43.000,1,obytes,0
2026-04-28 16:33:43.000,1,opackets,0
2026-04-28 16:33:43.000,0,ibytes,746
2026-04-28 16:33:43.000,0,ipackets,9
2026-04-28 16:33:43.000,0,ierrors,0
2026-04-28 16:33:43.000,0,imissed,0
2026-04-28 16:33:43.000,0,oerrors,0
2026-04-28 16:33:43.000,0,rx_nombuf,0
2026-04-28 16:33:43.000,0,obytes,0
2026-04-28 16:33:43.000,0,opackets,0
2026-04-28 16:33:44.000,1,ibytes,24536395110
2026-04-28 16:33:44.000,1,ipackets,408939940
2026-04-28 16:33:44.000,1,ierrors,0
2026-04-28 16:33:44.000,1,imissed,0
2026-04-28 16:33:44.000,1,oerrors,0
2026-04-28 16:33:44.000,1,rx_nombuf,0
2026-04-28 16:33:44.000,1,obytes,0
2026-04-28 16:33:44.000,1,opackets,0
2026-04-28 16:33:44.000,0,ibytes,746
2026-04-28 16:33:44.000,0,ipackets,9
2026-04-28 16:33:44.000,0,ierrors,0
2026-04-28 16:33:44.000,0,imissed,0
2026-04-28 16:33:44.000,0,oerrors,0
2026-04-28 16:33:44.000,0,rx_nombuf,0
2026-04-28 16:33:44.000,0,obytes,0
2026-04-28 16:33:44.000,0,opackets,0
2026-04-28 16:33:45.000,1,ibytes,25856802082
2026-04-28 16:33:45.000,1,ipackets,430946709
2026-04-28 16:33:45.000,1,ierrors,0
2026-04-28 16:33:45.000,1,imissed,0
2026-04-28 16:33:45.000,1,oerrors,0
2026-04-28 16:33:45.000,1,rx_nombuf,0
2026-04-28 16:33:45.000,1,obytes,0
2026-04-28 16:33:45.000,1,opackets,0
2026-04-28 16:33:45.000,0,ibytes,806
2026-04-28 16:33:45.000,0,ipackets,10
2026-04-28 16:33:45.000,0,ierrors,0
2026-04-28 16:33:45.000,0,imissed,0
2026-04-28 16:33:45.000,0,oerrors,0
2026-04-28 16:33:45.000,0,rx_nombuf,0
2026-04-28 16:33:45.000,0,obytes,0
2026-04-28 16:33:45.000,0,opackets,0
2026-04-28 16:33:46.000,1,ibytes,27176610650
2026-04-28 16:33:46.000,1,ipackets,452943527
2026-04-28 16:33:46.000,1,ierrors,0
2026-04-28 16:33:46.000,1,imissed,0
2026-04-28 16:33:46.000,1,oerrors,0
2026-04-28 16:33:46.000,1,rx_nombuf,0
2026-04-28 16:33:46.000,1,obytes,0
2026-04-28 16:33:46.000,1,opackets,0
2026-04-28 16:33:46.000,0,ibytes,866
2026-04-28 16:33:46.000,0,ipackets,11
2026-04-28 16:33:46.000,0,ierrors,0
2026-04-28 16:33:46.000,0,imissed,0
2026-04-28 16:33:46.000,0,oerrors,0
2026-04-28 16:33:46.000,0,rx_nombuf,0
2026-04-28 16:33:46.000,0,obytes,0
2026-04-28 16:33:46.000,0,opackets,0
2026-04-28 16:33:47.000,1,ibytes,28495468238
2026-04-28 16:33:47.000,1,ipackets,474924490
2026-04-28 16:33:47.000,1,ierrors,0
2026-04-28 16:33:47.000,1,imissed,0
2026-04-28 16:33:47.000,1,oerrors,0
2026-04-28 16:33:47.000,1,rx_nombuf,0
2026-04-28 16:33:47.000,1,obytes,0
2026-04-28 16:33:47.000,1,opackets,0
2026-04-28 16:33:47.000,0,ibytes,926
2026-04-28 16:33:47.000,0,ipackets,12
2026-04-28 16:33:47.000,0,ierrors,0
2026-04-28 16:33:47.000,0,imissed,0
2026-04-28 16:33:47.000,0,oerrors,0
2026-04-28 16:33:47.000,0,rx_nombuf,0
2026-04-28 16:33:47.000,0,obytes,0
2026-04-28 16:33:47.000,0,opackets,0
2026-04-28 16:33:48.000,1,ibytes,29814578846
2026-04-28 16:33:48.000,1,ipackets,496909670
2026-04-28 16:33:48.000,1,ierrors,0
2026-04-28 16:33:48.000,1,imissed,0
2026-04-28 16:33:48.000,1,oerrors,0
2026-04-28 16:33:48.000,1,rx_nombuf,0
2026-04-28 16:33:48.000,1,obytes,0
2026-04-28 16:33:48.000,1,opackets,0
2026-04-28 16:33:48.000,0,ibytes,926
2026-04-28 16:33:48.000,0,ipackets,12
2026-04-28 16:33:48.000,0,ierrors,0
2026-04-28 16:33:48.000,0,imissed,0
2026-04-28 16:33:48.000,0,oerrors,0
2026-04-28 16:33:48.000,0,rx_nombuf,0
2026-04-28 16:33:48.000,0,obytes,0
2026-04-28 16:33:48.000,0,opackets,0
2026-04-28 16:33:49.000,1,ibytes,31135127790
2026-04-28 16:33:49.000,1,ipackets,518918786
2026-04-28 16:33:49.000,1,ierrors,0
2026-04-28 16:33:49.000,1,imissed,0
2026-04-28 16:33:49.000,1,oerrors,0
2026-04-28 16:33:49.000,1,rx_nombuf,0
2026-04-28 16:33:49.000,1,obytes,0
2026-04-28 16:33:49.000,1,opackets,0
2026-04-28 16:33:49.000,0,ibytes,986
2026-04-28 16:33:49.000,0,ipackets,13
2026-04-28 16:33:49.000,0,ierrors,0
2026-04-28 16:33:49.000,0,imissed,0
2026-04-28 16:33:49.000,0,oerrors,0
2026-04-28 16:33:49.000,0,rx_nombuf,0
2026-04-28 16:33:49.000,0,obytes,0
2026-04-28 16:33:49.000,0,opackets,0
2026-04-28 16:33:50.000,1,ibytes,32456392466
2026-04-28 16:33:50.000,1,ipackets,540939897
2026-04-28 16:33:50.000,1,ierrors,0
2026-04-28 16:33:50.000,1,imissed,0
2026-04-28 16:33:50.000,1,oerrors,0
2026-04-28 16:33:50.000,1,rx_nombuf,0
2026-04-28 16:33:50.000,1,obytes,0
2026-04-28 16:33:50.000,1,opackets,0
2026-04-28 16:33:50.000,0,ibytes,1046
2026-04-28 16:33:50.000,0,ipackets,14
2026-04-28 16:33:50.000,0,ierrors,0
2026-04-28 16:33:50.000,0,imissed,0
2026-04-28 16:33:50.000,0,oerrors,0
2026-04-28 16:33:50.000,0,rx_nombuf,0
2026-04-28 16:33:50.000,0,obytes,0
2026-04-28 16:33:50.000,0,opackets,0
2026-04-28 16:33:51.000,1,ibytes,33778507286
2026-04-28 16:33:51.000,1,ipackets,562975144
2026-04-28 16:33:51.000,1,ierrors,0
2026-04-28 16:33:51.000,1,imissed,0
2026-04-28 16:33:51.000,1,oerrors,0
2026-04-28 16:33:51.000,1,rx_nombuf,0
2026-04-28 16:33:51.000,1,obytes,0
2026-04-28 16:33:51.000,1,opackets,0
2026-04-28 16:33:51.000,0,ibytes,1106
2026-04-28 16:33:51.000,0,ipackets,15
2026-04-28 16:33:51.000,0,ierrors,0
2026-04-28 16:33:51.000,0,imissed,0
2026-04-28 16:33:51.000,0,oerrors,0
2026-04-28 16:33:51.000,0,rx_nombuf,0
2026-04-28 16:33:51.000,0,obytes,0
2026-04-28 16:33:51.000,0,opackets,0
2026-04-28 16:33:52.000,1,ibytes,35098094966
2026-04-28 16:33:52.000,1,ipackets,584968272
2026-04-28 16:33:52.000,1,ierrors,0
2026-04-28 16:33:52.000,1,imissed,0
2026-04-28 16:33:52.000,1,oerrors,0
2026-04-28 16:33:52.000,1,rx_nombuf,0
2026-04-28 16:33:52.000,1,obytes,0
2026-04-28 16:33:52.000,1,opackets,0
2026-04-28 16:33:52.000,0,ibytes,1106
2026-04-28 16:33:52.000,0,ipackets,15
2026-04-28 16:33:52.000,0,ierrors,0
2026-04-28 16:33:52.000,0,imissed,0
2026-04-28 16:33:52.000,0,oerrors,0
2026-04-28 16:33:52.000,0,rx_nombuf,0
2026-04-28 16:33:52.000,0,obytes,0
2026-04-28 16:33:52.000,0,opackets,0
2026-04-28 16:33:53.000,1,ibytes,36418955606
2026-04-28 16:33:53.000,1,ipackets,606982616
2026-04-28 16:33:53.000,1,ierrors,0
2026-04-28 16:33:53.000,1,imissed,0
2026-04-28 16:33:53.000,1,oerrors,0
2026-04-28 16:33:53.000,1,rx_nombuf,0
2026-04-28 16:33:53.000,1,obytes,0
2026-04-28 16:33:53.000,1,opackets,0
2026-04-28 16:33:53.000,0,ibytes,1106
2026-04-28 16:33:53.000,0,ipackets,15
2026-04-28 16:33:53.000,0,ierrors,0
2026-04-28 16:33:53.000,0,imissed,0
2026-04-28 16:33:53.000,0,oerrors,0
2026-04-28 16:33:53.000,0,rx_nombuf,0
2026-04-28 16:33:53.000,0,obytes,0
2026-04-28 16:33:53.000,0,opackets,0
2026-04-28 16:33:54.000,1,ibytes,37738561230
2026-04-28 16:33:54.000,1,ipackets,628976010
2026-04-28 16:33:54.000,1,ierrors,0
2026-04-28 16:33:54.000,1,imissed,0
2026-04-28 16:33:54.000,1,oerrors,0
2026-04-28 16:33:54.000,1,rx_nombuf,0
2026-04-28 16:33:54.000,1,obytes,0
2026-04-28 16:33:54.000,1,opackets,0
2026-04-28 16:33:54.000,0,ibytes,1106
2026-04-28 16:33:54.000,0,ipackets,15
2026-04-28 16:33:54.000,0,ierrors,0
2026-04-28 16:33:54.000,0,imissed,0
2026-04-28 16:33:54.000,0,oerrors,0
2026-04-28 16:33:54.000,0,rx_nombuf,0
2026-04-28 16:33:54.000,0,obytes,0
2026-04-28 16:33:54.000,0,opackets,0
2026-04-28 16:33:55.000,1,ibytes,39058281334
2026-04-28 16:33:55.000,1,ipackets,650971376
2026-04-28 16:33:55.000,1,ierrors,0
2026-04-28 16:33:55.000,1,imissed,0
2026-04-28 16:33:55.000,1,oerrors,0
2026-04-28 16:33:55.000,1,rx_nombuf,0
2026-04-28 16:33:55.000,1,obytes,0
2026-04-28 16:33:55.000,1,opackets,0
2026-04-28 16:33:55.000,0,ibytes,1106
2026-04-28 16:33:55.000,0,ipackets,15
2026-04-28 16:33:55.000,0,ierrors,0
2026-04-28 16:33:55.000,0,imissed,0
2026-04-28 16:33:55.000,0,oerrors,0
2026-04-28 16:33:55.000,0,rx_nombuf,0
2026-04-28 16:33:55.000,0,obytes,0
2026-04-28 16:33:55.000,0,opackets,0
2026-04-28 16:33:56.000,1,ibytes,40379011214
2026-04-28 16:33:56.000,1,ipackets,672983535
2026-04-28 16:33:56.000,1,ierrors,0
2026-04-28 16:33:56.000,1,imissed,0
2026-04-28 16:33:56.000,1,oerrors,0
2026-04-28 16:33:56.000,1,rx_nombuf,0
2026-04-28 16:33:56.000,1,obytes,0
2026-04-28 16:33:56.000,1,opackets,0
2026-04-28 16:33:56.000,0,ibytes,1372
2026-04-28 16:33:56.000,0,ipackets,16
2026-04-28 16:33:56.000,0,ierrors,0
2026-04-28 16:33:56.000,0,imissed,0
2026-04-28 16:33:56.000,0,oerrors,0
2026-04-28 16:33:56.000,0,rx_nombuf,0
2026-04-28 16:33:56.000,0,obytes,0
2026-04-28 16:33:56.000,0,opackets,0
2026-04-28 16:33:57.000,1,ibytes,41701175034
2026-04-28 16:33:57.000,1,ipackets,695019588
2026-04-28 16:33:57.000,1,ierrors,0
2026-04-28 16:33:57.000,1,imissed,0
2026-04-28 16:33:57.000,1,oerrors,0
2026-04-28 16:33:57.000,1,rx_nombuf,0
2026-04-28 16:33:57.000,1,obytes,0
2026-04-28 16:33:57.000,1,opackets,0
2026-04-28 16:33:57.000,0,ibytes,1372
2026-04-28 16:33:57.000,0,ipackets,16
2026-04-28 16:33:57.000,0,ierrors,0
2026-04-28 16:33:57.000,0,imissed,0
2026-04-28 16:33:57.000,0,oerrors,0
2026-04-28 16:33:57.000,0,rx_nombuf,0
2026-04-28 16:33:57.000,0,obytes,0
2026-04-28 16:33:57.000,0,opackets,0
2026-04-28 16:33:58.000,1,ibytes,43021814702
2026-04-28 16:33:58.000,1,ipackets,717030231
2026-04-28 16:33:58.000,1,ierrors,0
2026-04-28 16:33:58.000,1,imissed,0
2026-04-28 16:33:58.000,1,oerrors,0
2026-04-28 16:33:58.000,1,rx_nombuf,0
2026-04-28 16:33:58.000,1,obytes,0
2026-04-28 16:33:58.000,1,opackets,0
2026-04-28 16:33:58.000,0,ibytes,1372
2026-04-28 16:33:58.000,0,ipackets,16
2026-04-28 16:33:58.000,0,ierrors,0
2026-04-28 16:33:58.000,0,imissed,0
2026-04-28 16:33:58.000,0,oerrors,0
2026-04-28 16:33:58.000,0,rx_nombuf,0
2026-04-28 16:33:58.000,0,obytes,0
2026-04-28 16:33:58.000,0,opackets,0
2026-04-28 16:33:59.000,1,ibytes,44343021294
2026-04-28 16:33:59.000,1,ipackets,739050375
2026-04-28 16:33:59.000,1,ierrors,0
2026-04-28 16:33:59.000,1,imissed,0
2026-04-28 16:33:59.000,1,oerrors,0
2026-04-28 16:33:59.000,1,rx_nombuf,0
2026-04-28 16:33:59.000,1,obytes,0
2026-04-28 16:33:59.000,1,opackets,0
2026-04-28 16:33:59.000,0,ibytes,1432
2026-04-28 16:33:59.000,0,ipackets,17
2026-04-28 16:33:59.000,0,ierrors,0
2026-04-28 16:33:59.000,0,imissed,0
2026-04-28 16:33:59.000,0,oerrors,0
2026-04-28 16:33:59.000,0,rx_nombuf,0
2026-04-28 16:33:59.000,0,obytes,0
2026-04-28 16:33:59.000,0,opackets,0
2026-04-28 16:34:00.000,1,ibytes,45665154842
2026-04-28 16:34:00.000,1,ipackets,761085900
2026-04-28 16:34:00.000,1,ierrors,0
2026-04-28 16:34:00.000,1,imissed,0
2026-04-28 16:34:00.000,1,oerrors,0
2026-04-28 16:34:00.000,1,rx_nombuf,0
2026-04-28 16:34:00.000,1,obytes,0
2026-04-28 16:34:00.000,1,opackets,0
2026-04-28 16:34:00.000,0,ibytes,1492
2026-04-28 16:34:00.000,0,ipackets,18
2026-04-28 16:34:00.000,0,ierrors,0
2026-04-28 16:34:00.000,0,imissed,0
2026-04-28 16:34:00.000,0,oerrors,0
2026-04-28 16:34:00.000,0,rx_nombuf,0
