Time,Port,Metric,Value
2026-04-28 16:33:49.000,0,obytes,0
2026-04-28 16:33:49.000,0,rx_nombuf,0
2026-04-28 16:33:49.000,0,ierrors,0
2026-04-28 16:33:50.000,0,opackets,0
2026-04-28 16:33:50.000,0,oerrors,0
2026-04-28 16:33:50.000,0,ipackets,23
2026-04-28 16:33:50.000,0,ibytes,2010
2026-04-28 16:33:50.000,0,imissed,0
2026-04-28 16:33:50.000,0,obytes,0
2026-04-28 16:33:50.000,0,rx_nombuf,0
2026-04-28 16:33:50.000,0,ierrors,0
2026-04-28 16:33:51.000,0,opackets,0
2026-04-28 16:33:51.000,0,oerrors,0
2026-04-28 16:33:51.000,0,ipackets,23
2026-04-28 16:33:51.000,0,ibytes,2010
2026-04-28 16:33:51.000,0,imissed,0
2026-04-28 16:33:51.000,0,obytes,0
2026-04-28 16:33:51.000,0,rx_nombuf,0
2026-04-28 16:33:51.000,0,ierrors,0
2026-04-28 16:33:52.000,0,opackets,0
2026-04-28 16:33:52.000,0,oerrors,0
2026-04-28 16:33:52.000,0,ipackets,23
2026-04-28 16:33:52.000,0,ibytes,2010
2026-04-28 16:33:52.000,0,imissed,0
2026-04-28 16:33:52.000,0,obytes,0
2026-04-28 16:33:52.000,0,rx_nombuf,0
2026-04-28 16:33:52.000,0,ierrors,0
2026-04-28 16:33:53.000,0,opackets,0
2026-04-28 16:33:53.000,0,oerrors,0
2026-04-28 16:33:53.000,0,ipackets,23
2026-04-28 16:33:53.000,0,ibytes,2010
2026-04-28 16:33:53.000,0,imissed,0
2026-04-28 16:33:53.000,0,obytes,0
2026-04-28 16:33:53.000,0,rx_nombuf,0
2026-04-28 16:33:53.000,0,ierrors,0
2026-04-28 16:33:54.000,0,opackets,0
2026-04-28 16:33:54.000,0,oerrors,0
2026-04-28 16:33:54.000,0,ipackets,23
2026-04-28 16:33:54.000,0,ibytes,2010
2026-04-28 16:33:54.000,0,imissed,0
2026-04-28 16:33:54.000,0,obytes,0
2026-04-28 16:33:54.000,0,rx_nombuf,0
2026-04-28 16:33:54.000,0,ierrors,0
2026-04-28 16:33:55.000,0,opackets,0
2026-04-28 16:33:55.000,0,oerrors,0
2026-04-28 16:33:55.000,0,ipackets,23
2026-04-28 16:33:55.000,0,ibytes,2010
2026-04-28 16:33:55.000,0,imissed,0
2026-04-28 16:33:55.000,0,obytes,0
2026-04-28 16:33:55.000,0,rx_nombuf,0
2026-04-28 16:33:55.000,0,ierrors,0
