Time,Port,Metric,Value
2026-05-05 01:37:31.000,0,ibytes,8132834270
2026-05-05 01:37:31.000,0,ipackets,135547249
2026-05-05 01:37:31.000,0,oerrors,0
2026-05-05 01:37:31.000,0,imissed,0
2026-05-05 01:37:31.000,0,ierrors,0
2026-05-05 01:37:31.000,0,opackets,0
2026-05-05 01:37:32.000,0,obytes,0
2026-05-05 01:37:32.000,0,rx_nombuf,0
2026-05-05 01:37:32.000,0,ibytes,9432381134
2026-05-05 01:37:32.000,0,ipackets,157206357
2026-05-05 01:37:32.000,0,oerrors,0
2026-05-05 01:37:32.000,0,imissed,0
2026-05-05 01:37:32.000,0,ierrors,0
2026-05-05 01:37:32.000,0,opackets,0
2026-05-05 01:37:33.000,0,obytes,0
2026-05-05 01:37:33.000,0,rx_nombuf,0
2026-05-05 01:37:33.000,0,ibytes,10733202054
2026-05-05 01:37:33.000,0,ipackets,178886711
2026-05-05 01:37:33.000,0,oerrors,0
2026-05-05 01:37:33.000,0,imissed,0
2026-05-05 01:37:33.000,0,ierrors,0
2026-05-05 01:37:33.000,0,opackets,0
2026-05-05 01:37:34.000,0,obytes,0
2026-05-05 01:37:34.000,0,rx_nombuf,0
2026-05-05 01:37:34.000,0,ibytes,12034405266
2026-05-05 01:37:34.000,0,ipackets,200573428
2026-05-05 01:37:34.000,0,oerrors,0
2026-05-05 01:37:34.000,0,imissed,0
2026-05-05 01:37:34.000,0,ierrors,0
2026-05-05 01:37:34.000,0,opackets,0
2026-05-05 01:37:35.000,0,obytes,0
2026-05-05 01:37:35.000,0,rx_nombuf,0
2026-05-05 01:37:35.000,0,ibytes,13328376370
2026-05-05 01:37:35.000,0,ipackets,222139612
2026-05-05 01:37:35.000,0,oerrors,0
2026-05-05 01:37:35.000,0,imissed,0
2026-05-05 01:37:35.000,0,ierrors,0
2026-05-05 01:37:35.000,0,opackets,0
2026-05-05 01:37:36.000,0,obytes,0
2026-05-05 01:37:36.000,0,rx_nombuf,0
2026-05-05 01:37:36.000,0,ibytes,14629109346
2026-05-05 01:37:36.000,0,ipackets,243818512
2026-05-05 01:37:36.000,0,oerrors,0
2026-05-05 01:37:36.000,0,imissed,0
2026-05-05 01:37:36.000,0,ierrors,0
2026-05-05 01:37:36.000,0,opackets,0
2026-05-05 01:37:37.000,0,obytes,0
2026-05-05 01:37:37.000,0,rx_nombuf,0
2026-05-05 01:37:37.000,0,ibytes,15933549722
2026-05-05 01:37:37.000,0,ipackets,265559186
2026-05-05 01:37:37.000,0,oerrors,0
2026-05-05 01:37:37.000,0,imissed,0
2026-05-05 01:37:37.000,0,ierrors,0
2026-05-05 01:37:37.000,0,opackets,0
2026-05-05 01:37:38.000,0,obytes,0
2026-05-05 01:37:38.000,0,rx_nombuf,0
2026-05-05 01:37:38.000,0,ibytes,17234290586
2026-05-05 01:37:38.000,0,ipackets,287238194
2026-05-05 01:37:38.000,0,oerrors,0
2026-05-05 01:37:38.000,0,imissed,0
2026-05-05 01:37:38.000,0,ierrors,0
2026-05-05 01:37:38.000,0,opackets,0
2026-05-05 01:37:39.000,0,obytes,0
2026-05-05 01:37:39.000,0,rx_nombuf,0
2026-05-05 01:37:39.000,0,ibytes,18537892706
2026-05-05 01:37:39.000,0,ipackets,308964896
2026-05-05 01:37:39.000,0,oerrors,0
2026-05-05 01:37:39.000,0,imissed,0
2026-05-05 01:37:39.000,0,ierrors,0
2026-05-05 01:37:39.000,0,opackets,0
2026-05-05 01:37:40.000,0,obytes,0
2026-05-05 01:37:40.000,0,rx_nombuf,0
2026-05-05 01:37:40.000,0,ibytes,19834326130
2026-05-05 01:37:40.000,0,ipackets,330572108
2026-05-05 01:37:40.000,0,oerrors,0
2026-05-05 01:37:40.000,0,imissed,0
2026-05-05 01:37:40.000,0,ierrors,0
2026-05-05 01:37:40.000,0,opackets,0
2026-05-05 01:37:41.000,0,obytes,0
2026-05-05 01:37:41.000,0,rx_nombuf,0
2026-05-05 01:37:41.000,0,ibytes,21136965662
2026-05-05 01:37:41.000,0,ipackets,352282785
2026-05-05 01:37:41.000,0,oerrors,0
2026-05-05 01:37:41.000,0,imissed,0
2026-05-05 01:37:41.000,0,ierrors,0
2026-05-05 01:37:41.000,0,opackets,0
2026-05-05 01:37:42.000,0,obytes,0
2026-05-05 01:37:42.000,0,rx_nombuf,0
2026-05-05 01:37:42.000,0,ibytes,22440599286
2026-05-05 01:37:42.000,0,ipackets,374010011
2026-05-05 01:37:42.000,0,oerrors,0
2026-05-05 01:37:42.000,0,imissed,0
2026-05-05 01:37:42.000,0,ierrors,0
2026-05-05 01:37:42.000,0,opackets,0
2026-05-05 01:37:43.000,0,obytes,0
2026-05-05 01:37:43.000,0,rx_nombuf,0
2026-05-05 01:37:43.000,0,ibytes,23743462546
2026-05-05 01:37:43.000,0,ipackets,395724404
2026-05-05 01:37:43.000,0,oerrors,0
2026-05-05 01:37:43.000,0,imissed,0
2026-05-05 01:37:43.000,0,ierrors,0
2026-05-05 01:37:43.000,0,opackets,0
2026-05-05 01:37:44.000,0,obytes,0
2026-05-05 01:37:44.000,0,rx_nombuf,0
2026-05-05 01:37:44.000,0,ibytes,25043939898
2026-05-05 01:37:44.000,0,ipackets,417399018
2026-05-05 01:37:44.000,0,oerrors,0
2026-05-05 01:37:44.000,0,imissed,0
2026-05-05 01:37:44.000,0,ierrors,0
2026-05-05 01:37:44.000,0,opackets,0
2026-05-05 01:37:45.000,0,obytes,0
2026-05-05 01:37:45.000,0,rx_nombuf,0
2026-05-05 01:37:45.000,0,ibytes,26341738174
2026-05-05 01:37:45.000,0,ipackets,439028985
2026-05-05 01:37:45.000,0,oerrors,0
2026-05-05 01:37:45.000,0,imissed,0
2026-05-05 01:37:45.000,0,ierrors,0
2026-05-05 01:37:45.000,0,opackets,0
2026-05-05 01:37:46.000,0,obytes,0
2026-05-05 01:37:46.000,0,rx_nombuf,0
2026-05-05 01:37:46.000,0,ibytes,27646325050
2026-05-05 01:37:46.000,0,ipackets,460772106
2026-05-05 01:37:46.000,0,oerrors,0
2026-05-05 01:37:46.000,0,imissed,0
2026-05-05 01:37:46.000,0,ierrors,0
2026-05-05 01:37:46.000,0,opackets,0
2026-05-05 01:37:47.000,0,obytes,0
2026-05-05 01:37:47.000,0,rx_nombuf,0
2026-05-05 01:37:47.000,0,ibytes,28950453138
2026-05-05 01:37:47.000,0,ipackets,482507572
2026-05-05 01:37:47.000,0,oerrors,0
2026-05-05 01:37:47.000,0,imissed,0
2026-05-05 01:37:47.000,0,ierrors,0
2026-05-05 01:37:47.000,0,opackets,0
2026-05-05 01:37:48.000,0,obytes,0
2026-05-05 01:37:48.000,0,rx_nombuf,0
2026-05-05 01:37:48.000,0,ibytes,30256255962
2026-05-05 01:37:48.000,0,ipackets,504270930
2026-05-05 01:37:48.000,0,oerrors,0
2026-05-05 01:37:48.000,0,imissed,0
2026-05-05 01:37:48.000,0,ierrors,0
2026-05-05 01:37:48.000,0,opackets,0
2026-05-05 01:37:49.000,0,obytes,0
2026-05-05 01:37:49.000,0,rx_nombuf,0
2026-05-05 01:37:49.000,0,ibytes,31562102678
2026-05-05 01:37:49.000,0,ipackets,526035064
2026-05-05 01:37:49.000,0,oerrors,0
2026-05-05 01:37:49.000,0,imissed,0
2026-05-05 01:37:49.000,0,ierrors,0
2026-05-05 01:37:49.000,0,opackets,0
2026-05-05 01:37:50.000,0,obytes,0
2026-05-05 01:37:50.000,0,rx_nombuf,0
2026-05-05 01:37:50.000,0,ibytes,32866629978
2026-05-05 01:37:50.000,0,ipackets,547777175
2026-05-05 01:37:50.000,0,oerrors,0
2026-05-05 01:37:50.000,0,imissed,0
2026-05-05 01:37:50.000,0,ierrors,0
2026-05-05 01:37:50.000,0,opackets,0
2026-05-05 01:37:51.000,0,obytes,0
2026-05-05 01:37:51.000,0,rx_nombuf,0
2026-05-05 01:37:51.000,0,ibytes,34172789558
2026-05-05 01:37:51.000,0,ipackets,569546512
2026-05-05 01:37:51.000,0,oerrors,0
2026-05-05 01:37:51.000,0,imissed,0
2026-05-05 01:37:51.000,0,ierrors,0
2026-05-05 01:37:51.000,0,opackets,0
2026-05-05 01:37:52.000,0,obytes,0
2026-05-05 01:37:52.000,0,rx_nombuf,0
2026-05-05 01:37:52.000,0,ibytes,35478722070
2026-05-05 01:37:52.000,0,ipackets,591312056
2026-05-05 01:37:52.000,0,oerrors,0
2026-05-05 01:37:52.000,0,imissed,0
2026-05-05 01:37:52.000,0,ierrors,0
2026-05-05 01:37:52.000,0,opackets,0
2026-05-05 01:37:53.000,0,obytes,0
2026-05-05 01:37:53.000,0,rx_nombuf,0
2026-05-05 01:37:53.000,0,ibytes,36782810470
2026-05-05 01:37:53.000,0,ipackets,613046836
2026-05-05 01:37:53.000,0,oerrors,0
2026-05-05 01:37:53.000,0,imissed,0
2026-05-05 01:37:53.000,0,ierrors,0
2026-05-05 01:37:53.000,0,opackets,0
2026-05-05 01:37:54.000,0,obytes,0
2026-05-05 01:37:54.000,0,rx_nombuf,0
2026-05-05 01:37:54.000,0,ibytes,38088253446
2026-05-05 01:37:54.000,0,ipackets,634804236
2026-05-05 01:37:54.000,0,oerrors,0
2026-05-05 01:37:54.000,0,imissed,0
2026-05-05 01:37:54.000,0,ierrors,0
2026-05-05 01:37:54.000,0,opackets,0
2026-05-05 01:37:55.000,0,obytes,0
2026-05-05 01:37:55.000,0,rx_nombuf,0
2026-05-05 01:37:55.000,0,ibytes,39393087642
2026-05-05 01:37:55.000,0,ipackets,656551479
2026-05-05 01:37:55.000,0,oerrors,0
2026-05-05 01:37:55.000,0,imissed,0
2026-05-05 01:37:55.000,0,ierrors,0
2026-05-05 01:37:55.000,0,opackets,0
2026-05-05 01:37:56.000,0,obytes,0
2026-05-05 01:37:56.000,0,rx_nombuf,0
2026-05-05 01:37:56.000,0,ibytes,40693745530
2026-05-05 01:37:56.000,0,ipackets,678229103
2026-05-05 01:37:56.000,0,oerrors,0
2026-05-05 01:37:56.000,0,imissed,0
2026-05-05 01:37:56.000,0,ierrors,0
2026-05-05 01:37:56.000,0,opackets,0
2026-05-05 01:37:57.000,0,obytes,0
2026-05-05 01:37:57.000,0,rx_nombuf,0
2026-05-05 01:37:57.000,0,ibytes,41994919994
2026-05-05 01:37:57.000,0,ipackets,699915327
2026-05-05 01:37:57.000,0,oerrors,0
2026-05-05 01:37:57.000,0,imissed,0
2026-05-05 01:37:57.000,0,ierrors,0
2026-05-05 01:37:57.000,0,opackets,0
2026-05-05 01:37:58.000,0,obytes,0
2026-05-05 01:37:58.000,0,rx_nombuf,0
2026-05-05 01:37:58.000,0,ibytes,43295543822
2026-05-05 01:37:58.000,0,ipackets,721592394
2026-05-05 01:37:58.000,0,oerrors,0
2026-05-05 01:37:58.000,0,imissed,0
2026-05-05 01:37:58.000,0,ierrors,0
2026-05-05 01:37:58.000,0,opackets,0
2026-05-05 01:37:59.000,0,obytes,0
2026-05-05 01:37:59.000,0,rx_nombuf,0
2026-05-05 01:37:59.000,0,ibytes,44594184406
2026-05-05 01:37:59.000,0,ipackets,743236424
2026-05-05 01:37:59.000,0,oerrors,0
2026-05-05 01:37:59.000,0,imissed,0
2026-05-05 01:37:59.000,0,ierrors,0
2026-05-05 01:37:59.000,0,opackets,0
2026-05-05 01:38:00.000,0,obytes,0
2026-05-05 01:38:00.000,0,rx_nombuf,0
2026-05-05 01:38:00.000,0,ibytes,45894905278
2026-05-05 01:38:00.000,0,ipackets,764915102
2026-05-05 01:38:00.000,0,oerrors,0
2026-05-05 01:38:00.000,0,imissed,0
2026-05-05 01:38:00.000,0,ierrors,0
2026-05-05 01:38:00.000,0,opackets,0
2026-05-05 01:38:01.000,0,obytes,0
2026-05-05 01:38:01.000,0,rx_nombuf,0
2026-05-05 01:38:01.000,0,ibytes,47195725894
2026-05-05 01:38:01.000,0,ipackets,786595436
2026-05-05 01:38:01.000,0,oerrors,0
2026-05-05 01:38:01.000,0,imissed,0
2026-05-05 01:38:01.000,0,ierrors,0
2026-05-05 01:38:01.000,0,opackets,0
2026-05-05 01:38:02.000,0,obytes,0
2026-05-05 01:38:02.000,0,rx_nombuf,0
2026-05-05 01:38:02.000,0,ibytes,48494353178
2026-05-05 01:38:02.000,0,ipackets,808239239
2026-05-05 01:38:02.000,0,oerrors,0
2026-05-05 01:38:02.000,0,imissed,0
2026-05-05 01:38:02.000,0,ierrors,0
2026-05-05 01:38:02.000,0,opackets,0
2026-05-05 01:38:03.000,0,obytes,0
2026-05-05 01:38:03.000,0,rx_nombuf,0
2026-05-05 01:38:03.000,0,ibytes,49794396234
2026-05-05 01:38:03.000,0,ipackets,829906603
2026-05-05 01:38:03.000,0,oerrors,0
2026-05-05 01:38:03.000,0,imissed,0
2026-05-05 01:38:03.000,0,ierrors,0
2026-05-05 01:38:03.000,0,opackets,0
2026-05-05 01:38:04.000,0,obytes,0
2026-05-05 01:38:04.000,0,rx_nombuf,0
2026-05-05 01:38:04.000,0,ibytes,51095681970
2026-05-05 01:38:04.000,0,ipackets,851594689
2026-05-05 01:38:04.000,0,oerrors,0
2026-05-05 01:38:04.000,0,imissed,0
2026-05-05 01:38:04.000,0,ierrors,0
2026-05-05 01:38:04.000,0,opackets,0
2026-05-05 01:38:05.000,0,obytes,0
2026-05-05 01:38:05.000,0,rx_nombuf,0
2026-05-05 01:38:05.000,0,ibytes,52397346518
2026-05-05 01:38:05.000,0,ipackets,873289128
2026-05-05 01:38:05.000,0,oerrors,0
2026-05-05 01:38:05.000,0,imissed,0
2026-05-05 01:38:05.000,0,ierrors,0
2026-05-05 01:38:05.000,0,opackets,0
2026-05-05 01:38:06.000,0,obytes,0
2026-05-05 01:38:06.000,0,rx_nombuf,0
2026-05-05 01:38:06.000,0,ibytes,53697309818
2026-05-05 01:38:06.000,0,ipackets,894955183
2026-05-05 01:38:06.000,0,oerrors,0
2026-05-05 01:38:06.000,0,imissed,0
2026-05-05 01:38:06.000,0,ierrors,0
2026-05-05 01:38:06.000,0,opackets,0
2026-05-05 01:38:07.000,0,obytes,0
2026-05-05 01:38:07.000,0,rx_nombuf,0
2026-05-05 01:38:07.000,0,ibytes,55000404402
2026-05-05 01:38:07.000,0,ipackets,916673425
2026-05-05 01:38:07.000,0,oerrors,0
2026-05-05 01:38:07.000,0,imissed,0
2026-05-05 01:38:07.000,0,ierrors,0
2026-05-05 01:38:07.000,0,opackets,0
2026-05-05 01:38:08.000,0,obytes,0
2026-05-05 01:38:08.000,0,rx_nombuf,0
2026-05-05 01:38:08.000,0,ibytes,56302776950
2026-05-05 01:38:08.000,0,ipackets,938379616
2026-05-05 01:38:08.000,0,oerrors,0
2026-05-05 01:38:08.000,0,imissed,0
2026-05-05 01:38:08.000,0,ierrors,0
2026-05-05 01:38:08.000,0,opackets,0
2026-05-05 01:38:09.000,0,obytes,0
2026-05-05 01:38:09.000,0,rx_nombuf,0
2026-05-05 01:38:09.000,0,ibytes,57608445674
2026-05-05 01:38:09.000,0,ipackets,960140771
2026-05-05 01:38:09.000,0,oerrors,0
2026-05-05 01:38:09.000,0,imissed,0
2026-05-05 01:38:09.000,0,ierrors,0
2026-05-05 01:38:09.000,0,opackets,0
