Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:46      13    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
11:27:46      14    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
11:27:46      15    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:27:46      16    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
11:27:46      17    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
11:27:46      18    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
11:27:46      19    0,00    0,00    1,06    0,00    0,00   60,64    0,00    0,00    0,00   38,30
11:27:46      20    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
11:27:46      21    1,45    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   95,65
11:27:46      22    1,33    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   85,33
11:27:46      23    1,59    0,00    1,59    0,00    0,00    7,94    0,00    0,00    0,00   88,89

11:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:47     all    0,18    0,00    0,00    0,06    0,00   10,13    0,00    0,00    0,00   89,64
11:27:47       0    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
11:27:47       1    0,00    0,00    0,00    0,00    0,00    1,72    0,00    0,00    0,00   98,28
11:27:47       2    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:27:47       3    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
11:27:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:47       5    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:27:47       6    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
11:27:47       7    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
11:27:47       8    1,30    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:27:47       9    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:27:47      10    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
11:27:47      11    1,04    0,00    0,00    0,00    0,00   26,04    0,00    0,00    0,00   72,92
11:27:47      12    0,00    0,00    0,00    1,37    0,00    6,85    0,00    0,00    0,00   91,78
11:27:47      13    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
11:27:47      14    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:27:47      15    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:27:47      16    0,00    0,00    0,00    0,00    0,00   10,17    0,00    0,00    0,00   89,83
11:27:47      17    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:27:47      18    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
11:27:47      19    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
11:27:47      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
11:27:47      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
11:27:47      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
11:27:47      23    0,00    0,00    0,00    0,00    0,00    3,51    0,00    0,00    0,00   96,49

11:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:48     all    0,41    0,00    0,17    0,00    0,00   10,41    0,00    0,00    0,00   89,01
11:27:48       0    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
11:27:48       1    0,00    0,00    0,00    0,00    0,00    3,39    0,00    0,00    0,00   96,61
11:27:48       2    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:27:48       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
11:27:48       4    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
11:27:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:48       6    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
11:27:48       7    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
11:27:48       8    1,33    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   92,00
11:27:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:48      10    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
11:27:48      11    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
11:27:48      12    1,37    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   93,15
11:27:48      13    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:27:48      14    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
11:27:48      15    1,37    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   97,26
11:27:48      16    0,00    0,00    0,00    0,00    0,00   10,17    0,00    0,00    0,00   89,83
11:27:48      17    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
11:27:48      18    1,47    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   88,24
11:27:48      19    1,02    0,00    1,02    0,00    0,00   57,14    0,00    0,00    0,00   40,82
11:27:48      20    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
11:27:48      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
11:27:48      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
11:27:48      23    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33

11:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:49     all    0,68    0,00    0,40    0,17    0,00   13,23    0,00    0,00    0,00   85,52
11:27:49       0    0,00    0,00    0,00    0,00    0,00   23,29    0,00    0,00    0,00   76,71
11:27:49       1    0,00    0,00    0,00    0,00    0,00    1,75    0,00    0,00    0,00   98,25
11:27:49       2    0,00    0,00    1,27    0,00    0,00   15,19    0,00    0,00    0,00   83,54
11:27:49       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:27:49       4    8,54    0,00    2,44    0,00    0,00   19,51    0,00    0,00    0,00   69,51
11:27:49       5    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:27:49       6    0,00    0,00    0,00    1,32    0,00   11,84    0,00    0,00    0,00   86,84
11:27:49       7    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
11:27:49       8    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
11:27:49       9    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
11:27:49      10    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
11:27:49      11    1,05    0,00    0,00    0,00    0,00   25,26    0,00    0,00    0,00   73,68
11:27:49      12    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
11:27:49      13    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:27:49      14    1,32    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   89,47
11:27:49      15    0,00    0,00    0,00    2,70    0,00    4,05    0,00    0,00    0,00   93,24
11:27:49      16    3,23    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   80,65
11:27:49      17    0,00    0,00    0,00    0,00    0,00    9,84    0,00    0,00    0,00   90,16
11:27:49      18    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
11:27:49      19    0,00    0,00    1,04    0,00    0,00   61,46    0,00    0,00    0,00   37,50
11:27:49      20    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
11:27:49      21    1,43    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   91,43
11:27:49      22    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
11:27:49      23    0,00    0,00    1,67    0,00    0,00    6,67    0,00    0,00    0,00   91,67

11:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:50     all    0,79    0,00    0,17    0,00    0,00   13,65    0,00    0,00    0,00   85,39
11:27:50       0    0,00    0,00    0,00    0,00    0,00   28,21    0,00    0,00    0,00   71,79
11:27:50       1    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
11:27:50       2    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
11:27:50       3    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
11:27:50       4    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
11:27:50       5    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:27:50       6    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
11:27:50       7    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
11:27:50       8    2,53    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   84,81
11:27:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:50      10    1,20    0,00    1,20    0,00    0,00   18,07    0,00    0,00    0,00   79,52
11:27:50      11    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
11:27:50      12    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
11:27:50      13    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
11:27:50      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
11:27:50      15    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:50      16    0,00    0,00    1,49    0,00    0,00   23,88    0,00    0,00    0,00   74,63
11:27:50      17    1,37    0,00    0,00    0,00    0,00   20,55    0,00    0,00    0,00   78,08
11:27:50      18    1,28    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   75,64
11:27:50      19    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
11:27:50      20    6,41    0,00    1,28    0,00    0,00   12,82    0,00    0,00    0,00   79,49
11:27:50      21    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
11:27:50      22    1,41    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   91,55
11:27:50      23    1,61    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   90,32

11:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:51     all    1,23    0,00    0,39    0,00    0,00   15,67    0,00    0,00    0,00   82,71
11:27:51       0    0,00    0,00    0,00    0,00    0,00   33,73    0,00    0,00    0,00   66,27
11:27:51       1    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
11:27:51       2    0,00    0,00    0,00    0,00    0,00   19,75    0,00    0,00    0,00   80,25
11:27:51       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
11:27:51       4    1,25    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,75
11:27:51       5    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:51       6    0,00    0,00    1,27    0,00    0,00   15,19    0,00    0,00    0,00   83,54
11:27:51       7    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
11:27:51       8    7,59    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   79,75
11:27:51       9    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:27:51      10   13,92    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   68,35
11:27:51      11    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:27:51      12    1,28    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   85,90
11:27:51      13    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
11:27:51      14    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
11:27:51      15    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:27:51      16    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
11:27:51      17    0,00    0,00    1,35    0,00    0,00   22,97    0,00    0,00    0,00   75,68
11:27:51      18    1,37    0,00    1,37    0,00    0,00   16,44    0,00    0,00    0,00   80,82
11:27:51      19    0,00    0,00    1,03    0,00    0,00   59,79    0,00    0,00    0,00   39,18
11:27:51      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
11:27:51      21    1,19    0,00    1,19    0,00    0,00   23,81    0,00    0,00    0,00   73,81
11:27:51      22    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
11:27:51      23    0,00    0,00    1,61    0,00    0,00   11,29    0,00    0,00    0,00   87,10

11:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:52     all    1,51    0,00    0,28    0,00    0,00   15,96    0,00    0,00    0,00   82,25
11:27:52       0    1,35    0,00    0,00    0,00    0,00   25,68    0,00    0,00    0,00   72,97
11:27:52       1    0,00    0,00    0,00    0,00    0,00   11,48    0,00    0,00    0,00   88,52
11:27:52       2    1,20    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   77,11
11:27:52       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
11:27:52       4    2,60    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   79,22
11:27:52       5    1,41    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   97,18
11:27:52       6    4,94    0,00    1,23    0,00    0,00   16,05    0,00    0,00    0,00   77,78
11:27:52       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:27:52       8    6,74    0,00    1,12    0,00    0,00   23,60    0,00    0,00    0,00   68,54
11:27:52       9    3,26    0,00    1,09    0,00    0,00   25,00    0,00    0,00    0,00   70,65
11:27:52      10    2,67    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   85,33
11:27:52      11    1,33    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   96,00
11:27:52      12    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
11:27:52      13    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
11:27:52      14    3,57    0,00    1,19    0,00    0,00   20,24    0,00    0,00    0,00   75,00
11:27:52      15    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:27:52      16    1,49    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   74,63
11:27:52      17    1,41    0,00    0,00    0,00    0,00   19,72    0,00    0,00    0,00   78,87
11:27:52      18    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
11:27:52      19    0,00    0,00    0,00    0,00    0,00   58,43    0,00    0,00    0,00   41,57
11:27:52      20    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
11:27:52      21    0,00    0,00    1,43    0,00    0,00    7,14    0,00    0,00    0,00   91,43
11:27:52      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
11:27:52      23    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74

11:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:53     all    1,51    0,00    0,22    0,00    0,00   15,39    0,00    0,00    0,00   82,88
11:27:53       0    0,00    0,00    0,00    0,00    0,00   24,66    0,00    0,00    0,00   75,34
11:27:53       1    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
11:27:53       2    0,00    0,00    0,00    0,00    0,00   22,62    0,00    0,00    0,00   77,38
11:27:53       3    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
11:27:53       4    1,25    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   80,00
11:27:53       5    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
11:27:53       6    1,18    0,00    0,00    0,00    0,00   22,35    0,00    0,00    0,00   76,47
11:27:53       7    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
11:27:53       8    1,35    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   89,19
11:27:53       9   10,11    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   68,54
11:27:53      10    7,59    0,00    1,27    0,00    0,00   16,46    0,00    0,00    0,00   74,68
11:27:53      11    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
11:27:53      12    1,20    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   80,72
11:27:53      13    1,47    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   95,59
11:27:53      14    1,23    0,00    0,00    0,00    0,00   17,28    0,00    0,00    0,00   81,48
11:27:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:27:53      16    1,56    0,00    1,56    0,00    0,00   15,62    0,00    0,00    0,00   81,25
11:27:53      17    1,52    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   83,33
11:27:53      18    1,41    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   85,92
11:27:53      19    0,00    0,00    1,03    0,00    0,00   58,76    0,00    0,00    0,00   40,21
11:27:53      20    1,39    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   91,67
11:27:53      21    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
11:27:53      22    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
11:27:53      23    1,64    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   90,16

11:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
