Time,Port,Metric,Value
2026-05-06 11:27:46.000,0,opackets,161091373
2026-05-06 11:27:46.000,0,obytes,9665480460
2026-05-06 11:27:46.000,0,ipackets,2
2026-05-06 11:27:46.000,0,imissed,0
2026-05-06 11:27:46.000,0,oerrors,0
2026-05-06 11:27:46.000,0,rx_nombuf,0
2026-05-06 11:27:46.000,0,ierrors,0
2026-05-06 11:27:47.000,1,ibytes,810
2026-05-06 11:27:47.000,1,opackets,0
2026-05-06 11:27:47.000,1,obytes,0
2026-05-06 11:27:47.000,1,ipackets,3
2026-05-06 11:27:47.000,1,imissed,0
2026-05-06 11:27:47.000,1,oerrors,0
2026-05-06 11:27:47.000,1,rx_nombuf,0
2026-05-06 11:27:47.000,1,ierrors,0
2026-05-06 11:27:47.000,0,ibytes,541
2026-05-06 11:27:47.000,0,opackets,198294727
2026-05-06 11:27:47.000,0,obytes,11897681764
2026-05-06 11:27:47.000,0,ipackets,2
2026-05-06 11:27:47.000,0,imissed,0
2026-05-06 11:27:47.000,0,oerrors,0
2026-05-06 11:27:47.000,0,rx_nombuf,0
2026-05-06 11:27:47.000,0,ierrors,0
2026-05-06 11:27:48.000,1,ibytes,810
2026-05-06 11:27:48.000,1,opackets,0
2026-05-06 11:27:48.000,1,obytes,0
2026-05-06 11:27:48.000,1,ipackets,3
2026-05-06 11:27:48.000,1,imissed,0
2026-05-06 11:27:48.000,1,oerrors,0
2026-05-06 11:27:48.000,1,rx_nombuf,0
2026-05-06 11:27:48.000,1,ierrors,0
2026-05-06 11:27:48.000,0,ibytes,541
2026-05-06 11:27:48.000,0,opackets,235498091
2026-05-06 11:27:48.000,0,obytes,14129883604
2026-05-06 11:27:48.000,0,ipackets,2
2026-05-06 11:27:48.000,0,imissed,0
2026-05-06 11:27:48.000,0,oerrors,0
2026-05-06 11:27:48.000,0,rx_nombuf,0
2026-05-06 11:27:48.000,0,ierrors,0
2026-05-06 11:27:49.000,1,ibytes,810
2026-05-06 11:27:49.000,1,opackets,0
2026-05-06 11:27:49.000,1,obytes,0
2026-05-06 11:27:49.000,1,ipackets,3
2026-05-06 11:27:49.000,1,imissed,0
2026-05-06 11:27:49.000,1,oerrors,0
2026-05-06 11:27:49.000,1,rx_nombuf,0
2026-05-06 11:27:49.000,1,ierrors,0
2026-05-06 11:27:49.000,0,ibytes,541
2026-05-06 11:27:49.000,0,opackets,272701448
2026-05-06 11:27:49.000,0,obytes,16362085024
2026-05-06 11:27:49.000,0,ipackets,2
2026-05-06 11:27:49.000,0,imissed,0
2026-05-06 11:27:49.000,0,oerrors,0
2026-05-06 11:27:49.000,0,rx_nombuf,0
2026-05-06 11:27:49.000,0,ierrors,0
2026-05-06 11:27:50.000,1,ibytes,810
2026-05-06 11:27:50.000,1,opackets,0
2026-05-06 11:27:50.000,1,obytes,0
2026-05-06 11:27:50.000,1,ipackets,3
2026-05-06 11:27:50.000,1,imissed,0
2026-05-06 11:27:50.000,1,oerrors,0
2026-05-06 11:27:50.000,1,rx_nombuf,0
2026-05-06 11:27:50.000,1,ierrors,0
2026-05-06 11:27:50.000,0,ibytes,541
2026-05-06 11:27:50.000,0,opackets,309904806
2026-05-06 11:27:50.000,0,obytes,18594286568
2026-05-06 11:27:50.000,0,ipackets,2
2026-05-06 11:27:50.000,0,imissed,0
2026-05-06 11:27:50.000,0,oerrors,0
2026-05-06 11:27:50.000,0,rx_nombuf,0
2026-05-06 11:27:50.000,0,ierrors,0
2026-05-06 11:27:51.000,1,ibytes,810
2026-05-06 11:27:51.000,1,opackets,0
2026-05-06 11:27:51.000,1,obytes,0
2026-05-06 11:27:51.000,1,ipackets,3
2026-05-06 11:27:51.000,1,imissed,0
2026-05-06 11:27:51.000,1,oerrors,0
2026-05-06 11:27:51.000,1,rx_nombuf,0
2026-05-06 11:27:51.000,1,ierrors,0
2026-05-06 11:27:51.000,0,ibytes,541
2026-05-06 11:27:51.000,0,opackets,347108122
2026-05-06 11:27:51.000,0,obytes,20826485528
2026-05-06 11:27:51.000,0,ipackets,2
2026-05-06 11:27:51.000,0,imissed,0
2026-05-06 11:27:51.000,0,oerrors,0
2026-05-06 11:27:51.000,0,rx_nombuf,0
2026-05-06 11:27:51.000,0,ierrors,0
2026-05-06 11:27:52.000,1,ibytes,810
2026-05-06 11:27:52.000,1,opackets,0
2026-05-06 11:27:52.000,1,obytes,0
2026-05-06 11:27:52.000,1,ipackets,3
2026-05-06 11:27:52.000,1,imissed,0
2026-05-06 11:27:52.000,1,oerrors,0
2026-05-06 11:27:52.000,1,rx_nombuf,0
2026-05-06 11:27:52.000,1,ierrors,0
2026-05-06 11:27:52.000,0,ibytes,541
2026-05-06 11:27:52.000,0,opackets,384311343
2026-05-06 11:27:52.000,0,obytes,23058678724
2026-05-06 11:27:52.000,0,ipackets,2
2026-05-06 11:27:52.000,0,imissed,0
2026-05-06 11:27:52.000,0,oerrors,0
2026-05-06 11:27:52.000,0,rx_nombuf,0
2026-05-06 11:27:52.000,0,ierrors,0
2026-05-06 11:27:53.000,1,ibytes,810
2026-05-06 11:27:53.000,1,opackets,0
2026-05-06 11:27:53.000,1,obytes,0
2026-05-06 11:27:53.000,1,ipackets,3
2026-05-06 11:27:53.000,1,imissed,0
2026-05-06 11:27:53.000,1,oerrors,0
2026-05-06 11:27:53.000,1,rx_nombuf,0
2026-05-06 11:27:53.000,1,ierrors,0
2026-05-06 11:27:53.000,0,ibytes,541
2026-05-06 11:27:53.000,0,opackets,421514613
2026-05-06 11:27:53.000,0,obytes,25290874924
2026-05-06 11:27:53.000,0,ipackets,2
2026-05-06 11:27:53.000,0,imissed,0
2026-05-06 11:27:53.000,0,oerrors,0
2026-05-06 11:27:53.000,0,rx_nombuf,0
2026-05-06 11:27:53.000,0,ierrors,0
2026-05-06 11:27:54.000,1,ibytes,810
2026-05-06 11:27:54.000,1,opackets,0
2026-05-06 11:27:54.000,1,obytes,0
2026-05-06 11:27:54.000,1,ipackets,3
2026-05-06 11:27:54.000,1,imissed,0
2026-05-06 11:27:54.000,1,oerrors,0
2026-05-06 11:27:54.000,1,rx_nombuf,0
2026-05-06 11:27:54.000,1,ierrors,0
2026-05-06 11:27:54.000,0,ibytes,541
2026-05-06 11:27:54.000,0,opackets,458701453
2026-05-06 11:27:54.000,0,obytes,27522085324
2026-05-06 11:27:54.000,0,ipackets,2
2026-05-06 11:27:54.000,0,imissed,0
2026-05-06 11:27:54.000,0,oerrors,0
2026-05-06 11:27:54.000,0,rx_nombuf,0
2026-05-06 11:27:54.000,0,ierrors,0
2026-05-06 11:27:55.000,1,ibytes,810
2026-05-06 11:27:55.000,1,opackets,0
2026-05-06 11:27:55.000,1,obytes,0
2026-05-06 11:27:55.000,1,ipackets,3
2026-05-06 11:27:55.000,1,imissed,0
2026-05-06 11:27:55.000,1,oerrors,0
2026-05-06 11:27:55.000,1,rx_nombuf,0
2026-05-06 11:27:55.000,1,ierrors,0
2026-05-06 11:27:55.000,0,ibytes,541
2026-05-06 11:27:55.000,0,opackets,495798939
2026-05-06 11:27:55.000,0,obytes,29747934484
2026-05-06 11:27:55.000,0,ipackets,2
2026-05-06 11:27:55.000,0,imissed,0
2026-05-06 11:27:55.000,0,oerrors,0
2026-05-06 11:27:55.000,0,rx_nombuf,0
2026-05-06 11:27:55.000,0,ierrors,0
2026-05-06 11:27:56.000,1,ibytes,810
2026-05-06 11:27:56.000,1,opackets,0
2026-05-06 11:27:56.000,1,obytes,0
2026-05-06 11:27:56.000,1,ipackets,3
2026-05-06 11:27:56.000,1,imissed,0
2026-05-06 11:27:56.000,1,oerrors,0
2026-05-06 11:27:56.000,1,rx_nombuf,0
2026-05-06 11:27:56.000,1,ierrors,0
2026-05-06 11:27:56.000,0,ibytes,541
2026-05-06 11:27:56.000,0,opackets,533002295
2026-05-06 11:27:56.000,0,obytes,31980135908
2026-05-06 11:27:56.000,0,ipackets,2
2026-05-06 11:27:56.000,0,imissed,0
2026-05-06 11:27:56.000,0,oerrors,0
2026-05-06 11:27:56.000,0,rx_nombuf,0
2026-05-06 11:27:56.000,0,ierrors,0
2026-05-06 11:27:57.000,1,ibytes,810
2026-05-06 11:27:57.000,1,opackets,0
2026-05-06 11:27:57.000,1,obytes,0
2026-05-06 11:27:57.000,1,ipackets,3
2026-05-06 11:27:57.000,1,imissed,0
2026-05-06 11:27:57.000,1,oerrors,0
2026-05-06 11:27:57.000,1,rx_nombuf,0
2026-05-06 11:27:57.000,1,ierrors,0
2026-05-06 11:27:57.000,0,ibytes,541
2026-05-06 11:27:57.000,0,opackets,570205646
2026-05-06 11:27:57.000,0,obytes,34212336904
2026-05-06 11:27:57.000,0,ipackets,2
2026-05-06 11:27:57.000,0,imissed,0
2026-05-06 11:27:57.000,0,oerrors,0
2026-05-06 11:27:57.000,0,rx_nombuf,0
2026-05-06 11:27:57.000,0,ierrors,0
2026-05-06 11:27:58.000,1,ibytes,810
2026-05-06 11:27:58.000,1,opackets,0
2026-05-06 11:27:58.000,1,obytes,0
2026-05-06 11:27:58.000,1,ipackets,3
2026-05-06 11:27:58.000,1,imissed,0
2026-05-06 11:27:58.000,1,oerrors,0
2026-05-06 11:27:58.000,1,rx_nombuf,0
2026-05-06 11:27:58.000,1,ierrors,0
2026-05-06 11:27:58.000,0,ibytes,541
2026-05-06 11:27:58.000,0,opackets,607409007
2026-05-06 11:27:58.000,0,obytes,36444538500
2026-05-06 11:27:58.000,0,ipackets,2
2026-05-06 11:27:58.000,0,imissed,0
2026-05-06 11:27:58.000,0,oerrors,0
2026-05-06 11:27:58.000,0,rx_nombuf,0
2026-05-06 11:27:58.000,0,ierrors,0
2026-05-06 11:27:59.000,1,ibytes,810
2026-05-06 11:27:59.000,1,opackets,0
2026-05-06 11:27:59.000,1,obytes,0
2026-05-06 11:27:59.000,1,ipackets,3
2026-05-06 11:27:59.000,1,imissed,0
2026-05-06 11:27:59.000,1,oerrors,0
2026-05-06 11:27:59.000,1,rx_nombuf,0
2026-05-06 11:27:59.000,1,ierrors,0
2026-05-06 11:27:59.000,0,ibytes,541
2026-05-06 11:27:59.000,0,opackets,644612352
2026-05-06 11:27:59.000,0,obytes,38676739264
2026-05-06 11:27:59.000,0,ipackets,2
2026-05-06 11:27:59.000,0,imissed,0
2026-05-06 11:27:59.000,0,oerrors,0
2026-05-06 11:27:59.000,0,rx_nombuf,0
2026-05-06 11:27:59.000,0,ierrors,0
2026-05-06 11:28:00.000,1,ibytes,810
2026-05-06 11:28:00.000,1,opackets,0
2026-05-06 11:28:00.000,1,obytes,0
2026-05-06 11:28:00.000,1,ipackets,3
2026-05-06 11:28:00.000,1,imissed,0
2026-05-06 11:28:00.000,1,oerrors,0
2026-05-06 11:28:00.000,1,rx_nombuf,0
2026-05-06 11:28:00.000,1,ierrors,0
2026-05-06 11:28:00.000,0,ibytes,541
2026-05-06 11:28:00.000,0,opackets,681815719
2026-05-06 11:28:00.000,0,obytes,40908941284
2026-05-06 11:28:00.000,0,ipackets,2
2026-05-06 11:28:00.000,0,imissed,0
2026-05-06 11:28:00.000,0,oerrors,0
2026-05-06 11:28:00.000,0,rx_nombuf,0
2026-05-06 11:28:00.000,0,ierrors,0
2026-05-06 11:28:01.000,1,ibytes,810
2026-05-06 11:28:01.000,1,opackets,0
2026-05-06 11:28:01.000,1,obytes,0
2026-05-06 11:28:01.000,1,ipackets,3
2026-05-06 11:28:01.000,1,imissed,0
2026-05-06 11:28:01.000,1,oerrors,0
2026-05-06 11:28:01.000,1,rx_nombuf,0
2026-05-06 11:28:01.000,1,ierrors,0
2026-05-06 11:28:01.000,0,ibytes,541
2026-05-06 11:28:01.000,0,opackets,719019075
2026-05-06 11:28:01.000,0,obytes,43141142580
2026-05-06 11:28:01.000,0,ipackets,2
2026-05-06 11:28:01.000,0,imissed,0
2026-05-06 11:28:01.000,0,oerrors,0
2026-05-06 11:28:01.000,0,rx_nombuf,0
2026-05-06 11:28:01.000,0,ierrors,0
2026-05-06 11:28:02.000,1,ibytes,810
2026-05-06 11:28:02.000,1,opackets,0
2026-05-06 11:28:02.000,1,obytes,0
2026-05-06 11:28:02.000,1,ipackets,3
2026-05-06 11:28:02.000,1,imissed,0
2026-05-06 11:28:02.000,1,oerrors,0
2026-05-06 11:28:02.000,1,rx_nombuf,0
2026-05-06 11:28:02.000,1,ierrors,0
2026-05-06 11:28:02.000,0,ibytes,541
2026-05-06 11:28:02.000,0,opackets,756222413
2026-05-06 11:28:02.000,0,obytes,45373342860
2026-05-06 11:28:02.000,0,ipackets,2
2026-05-06 11:28:02.000,0,imissed,0
2026-05-06 11:28:02.000,0,oerrors,0
2026-05-06 11:28:02.000,0,rx_nombuf,0
2026-05-06 11:28:02.000,0,ierrors,0
2026-05-06 11:28:03.000,1,ibytes,810
2026-05-06 11:28:03.000,1,opackets,0
2026-05-06 11:28:03.000,1,obytes,0
2026-05-06 11:28:03.000,1,ipackets,3
2026-05-06 11:28:03.000,1,imissed,0
2026-05-06 11:28:03.000,1,oerrors,0
2026-05-06 11:28:03.000,1,rx_nombuf,0
2026-05-06 11:28:03.000,1,ierrors,0
2026-05-06 11:28:03.000,0,ibytes,541
2026-05-06 11:28:03.000,0,opackets,793425762
2026-05-06 11:28:03.000,0,obytes,47605543736
2026-05-06 11:28:03.000,0,ipackets,2
2026-05-06 11:28:03.000,0,imissed,0
2026-05-06 11:28:03.000,0,oerrors,0
2026-05-06 11:28:03.000,0,rx_nombuf,0
2026-05-06 11:28:03.000,0,ierrors,0
2026-05-06 11:28:04.000,1,ibytes,810
2026-05-06 11:28:04.000,1,opackets,0
2026-05-06 11:28:04.000,1,obytes,0
2026-05-06 11:28:04.000,1,ipackets,3
2026-05-06 11:28:04.000,1,imissed,0
2026-05-06 11:28:04.000,1,oerrors,0
2026-05-06 11:28:04.000,1,rx_nombuf,0
2026-05-06 11:28:04.000,1,ierrors,0
2026-05-06 11:28:04.000,0,ibytes,541
2026-05-06 11:28:04.000,0,opackets,830629111
2026-05-06 11:28:04.000,0,obytes,49837744612
2026-05-06 11:28:04.000,0,ipackets,2
2026-05-06 11:28:04.000,0,imissed,0
2026-05-06 11:28:04.000,0,oerrors,0
2026-05-06 11:28:04.000,0,rx_nombuf,0
2026-05-06 11:28:04.000,0,ierrors,0
2026-05-06 11:28:05.000,1,ibytes,810
2026-05-06 11:28:05.000,1,opackets,0
2026-05-06 11:28:05.000,1,obytes,0
2026-05-06 11:28:05.000,1,ipackets,3
2026-05-06 11:28:05.000,1,imissed,0
2026-05-06 11:28:05.000,1,oerrors,0
2026-05-06 11:28:05.000,1,rx_nombuf,0
2026-05-06 11:28:05.000,1,ierrors,0
2026-05-06 11:28:05.000,0,ibytes,541
2026-05-06 11:28:05.000,0,opackets,867832460
2026-05-06 11:28:05.000,0,obytes,52069945744
2026-05-06 11:28:05.000,0,ipackets,2
2026-05-06 11:28:05.000,0,imissed,0
2026-05-06 11:28:05.000,0,oerrors,0
2026-05-06 11:28:05.000,0,rx_nombuf,0
2026-05-06 11:28:05.000,0,ierrors,0
2026-05-06 11:28:06.000,1,ibytes,1082
2026-05-06 11:28:06.000,1,opackets,0
2026-05-06 11:28:06.000,1,obytes,0
2026-05-06 11:28:06.000,1,ipackets,4
2026-05-06 11:28:06.000,1,imissed,0
2026-05-06 11:28:06.000,1,oerrors,0
2026-05-06 11:28:06.000,1,rx_nombuf,0
2026-05-06 11:28:06.000,1,ierrors,0
2026-05-06 11:28:06.000,0,ibytes,541
2026-05-06 11:28:06.000,0,opackets,905035809
2026-05-06 11:28:06.000,0,obytes,54302146620
2026-05-06 11:28:06.000,0,ipackets,2
2026-05-06 11:28:06.000,0,imissed,0
2026-05-06 11:28:06.000,0,oerrors,0
2026-05-06 11:28:06.000,0,rx_nombuf,0
2026-05-06 11:28:06.000,0,ierrors,0
2026-05-06 11:28:07.000,1,ibytes,1082
2026-05-06 11:28:07.000,1,opackets,0
2026-05-06 11:28:07.000,1,obytes,0
2026-05-06 11:28:07.000,1,ipackets,4
2026-05-06 11:28:07.000,1,imissed,0
2026-05-06 11:28:07.000,1,oerrors,0
2026-05-06 11:28:07.000,1,rx_nombuf,0
2026-05-06 11:28:07.000,1,ierrors,0
2026-05-06 11:28:07.000,0,ibytes,541
2026-05-06 11:28:07.000,0,opackets,942239158
2026-05-06 11:28:07.000,0,obytes,56534347560
2026-05-06 11:28:07.000,0,ipackets,2
2026-05-06 11:28:07.000,0,imissed,0
2026-05-06 11:28:07.000,0,oerrors,0
2026-05-06 11:28:07.000,0,rx_nombuf,0
2026-05-06 11:28:07.000,0,ierrors,0
2026-05-06 11:28:08.000,1,ibytes,1082
2026-05-06 11:28:08.000,1,opackets,0
2026-05-06 11:28:08.000,1,obytes,0
2026-05-06 11:28:08.000,1,ipackets,4
2026-05-06 11:28:08.000,1,imissed,0
2026-05-06 11:28:08.000,1,oerrors,0
2026-05-06 11:28:08.000,1,rx_nombuf,0
2026-05-06 11:28:08.000,1,ierrors,0
2026-05-06 11:28:08.000,0,ibytes,541
2026-05-06 11:28:08.000,0,opackets,979442515
2026-05-06 11:28:08.000,0,obytes,58766548916
2026-05-06 11:28:08.000,0,ipackets,2
2026-05-06 11:28:08.000,0,imissed,0
2026-05-06 11:28:08.000,0,oerrors,0
2026-05-06 11:28:08.000,0,rx_nombuf,0
2026-05-06 11:28:08.000,0,ierrors,0
2026-05-06 11:28:09.000,1,ibytes,1082
2026-05-06 11:28:09.000,1,opackets,0
2026-05-06 11:28:09.000,1,obytes,0
2026-05-06 11:28:09.000,1,ipackets,4
2026-05-06 11:28:09.000,1,imissed,0
2026-05-06 11:28:09.000,1,oerrors,0
2026-05-06 11:28:09.000,1,rx_nombuf,0
2026-05-06 11:28:09.000,1,ierrors,0
2026-05-06 11:28:09.000,0,ibytes,541
2026-05-06 11:28:09.000,0,opackets,1016645858
2026-05-06 11:28:09.000,0,obytes,60998749560
2026-05-06 11:28:09.000,0,ipackets,2
2026-05-06 11:28:09.000,0,imissed,0
2026-05-06 11:28:09.000,0,oerrors,0
2026-05-06 11:28:09.000,0,rx_nombuf,0
2026-05-06 11:28:09.000,0,ierrors,0
2026-05-06 11:28:10.000,1,ibytes,1082
2026-05-06 11:28:10.000,1,opackets,0
2026-05-06 11:28:10.000,1,obytes,0
2026-05-06 11:28:10.000,1,ipackets,4
2026-05-06 11:28:10.000,1,imissed,0
2026-05-06 11:28:10.000,1,oerrors,0
2026-05-06 11:28:10.000,1,rx_nombuf,0
2026-05-06 11:28:10.000,1,ierrors,0
2026-05-06 11:28:10.000,0,ibytes,814
2026-05-06 11:28:10.000,0,opackets,1053849204
2026-05-06 11:28:10.000,0,obytes,63230950384
2026-05-06 11:28:10.000,0,ipackets,3
2026-05-06 11:28:10.000,0,imissed,0
2026-05-06 11:28:10.000,0,oerrors,0
2026-05-06 11:28:10.000,0,rx_nombuf,0
2026-05-06 11:28:10.000,0,ierrors,0
2026-05-06 11:28:11.000,1,ibytes,1082
2026-05-06 11:28:11.000,1,opackets,0
2026-05-06 11:28:11.000,1,obytes,0
2026-05-06 11:28:11.000,1,ipackets,4
2026-05-06 11:28:11.000,1,imissed,0
2026-05-06 11:28:11.000,1,oerrors,0
2026-05-06 11:28:11.000,1,rx_nombuf,0
2026-05-06 11:28:11.000,1,ierrors,0
2026-05-06 11:28:11.000,0,ibytes,814
2026-05-06 11:28:11.000,0,opackets,1091052555
2026-05-06 11:28:11.000,0,obytes,65463151316
2026-05-06 11:28:11.000,0,ipackets,3
2026-05-06 11:28:11.000,0,imissed,0
2026-05-06 11:28:11.000,0,oerrors,0
2026-05-06 11:28:11.000,0,rx_nombuf,0
2026-05-06 11:28:11.000,0,ierrors,0
2026-05-06 11:28:12.000,1,ibytes,1082
2026-05-06 11:28:12.000,1,opackets,0
2026-05-06 11:28:12.000,1,obytes,0
2026-05-06 11:28:12.000,1,ipackets,4
2026-05-06 11:28:12.000,1,imissed,0
2026-05-06 11:28:12.000,1,oerrors,0
2026-05-06 11:28:12.000,1,rx_nombuf,0
2026-05-06 11:28:12.000,1,ierrors,0
2026-05-06 11:28:12.000,0,ibytes,814
2026-05-06 11:28:12.000,0,opackets,1128255907
2026-05-06 11:28:12.000,0,obytes,67695352564
2026-05-06 11:28:12.000,0,ipackets,3
2026-05-06 11:28:12.000,0,imissed,0
2026-05-06 11:28:12.000,0,oerrors,0
2026-05-06 11:28:12.000,0,rx_nombuf,0
2026-05-06 11:28:12.000,0,ierrors,0
2026-05-06 11:28:13.000,1,ibytes,1082
2026-05-06 11:28:13.000,1,opackets,0
2026-05-06 11:28:13.000,1,obytes,0
2026-05-06 11:28:13.000,1,ipackets,4
2026-05-06 11:28:13.000,1,imissed,0
2026-05-06 11:28:13.000,1,oerrors,0
2026-05-06 11:28:13.000,1,rx_nombuf,0
2026-05-06 11:28:13.000,1,ierrors,0
2026-05-06 11:28:13.000,0,ibytes,814
2026-05-06 11:28:13.000,0,opackets,1165459252
2026-05-06 11:28:13.000,0,obytes,69927553264
2026-05-06 11:28:13.000,0,ipackets,3
2026-05-06 11:28:13.000,0,imissed,0
2026-05-06 11:28:13.000,0,oerrors,0
2026-05-06 11:28:13.000,0,rx_nombuf,0
2026-05-06 11:28:13.000,0,ierrors,0
2026-05-06 11:28:14.000,1,ibytes,1082
2026-05-06 11:28:14.000,1,opackets,0
2026-05-06 11:28:14.000,1,obytes,0
2026-05-06 11:28:14.000,1,ipackets,4
2026-05-06 11:28:14.000,1,imissed,0
2026-05-06 11:28:14.000,1,oerrors,0
2026-05-06 11:28:14.000,1,rx_nombuf,0
2026-05-06 11:28:14.000,1,ierrors,0
2026-05-06 11:28:14.000,0,ibytes,814
2026-05-06 11:28:14.000,0,opackets,1202662600
2026-05-06 11:28:14.000,0,obytes,72159754144
2026-05-06 11:28:14.000,0,ipackets,3
2026-05-06 11:28:14.000,0,imissed,0
2026-05-06 11:28:14.000,0,oerrors,0
2026-05-06 11:28:14.000,0,rx_nombuf,0
2026-05-06 11:28:14.000,0,ierrors,0
2026-05-06 11:28:15.000,1,ibytes,1082
2026-05-06 11:28:15.000,1,opackets,0
2026-05-06 11:28:15.000,1,obytes,0
2026-05-06 11:28:15.000,1,ipackets,4
2026-05-06 11:28:15.000,1,imissed,0
2026-05-06 11:28:15.000,1,oerrors,0
2026-05-06 11:28:15.000,1,rx_nombuf,0
2026-05-06 11:28:15.000,1,ierrors,0
2026-05-06 11:28:15.000,0,ibytes,814
2026-05-06 11:28:15.000,0,opackets,1239865948
2026-05-06 11:28:15.000,0,obytes,74391954960
2026-05-06 11:28:15.000,0,ipackets,3
2026-05-06 11:28:15.000,0,imissed,0
2026-05-06 11:28:15.000,0,oerrors,0
2026-05-06 11:28:15.000,0,rx_nombuf,0
2026-05-06 11:28:15.000,0,ierrors,0
2026-05-06 11:28:16.000,1,ibytes,1082
2026-05-06 11:28:16.000,1,opackets,0
2026-05-06 11:28:16.000,1,obytes,0
2026-05-06 11:28:16.000,1,ipackets,4
2026-05-06 11:28:16.000,1,imissed,0
2026-05-06 11:28:16.000,1,oerrors,0
2026-05-06 11:28:16.000,1,rx_nombuf,0
2026-05-06 11:28:16.000,1,ierrors,0
2026-05-06 11:28:16.000,0,ibytes,814
2026-05-06 11:28:16.000,0,opackets,1277069296
2026-05-06 11:28:16.000,0,obytes,76624155904
2026-05-06 11:28:16.000,0,ipackets,3
2026-05-06 11:28:16.000,0,imissed,0
2026-05-06 11:28:16.000,0,oerrors,0
2026-05-06 11:28:16.000,0,rx_nombuf,0
2026-05-06 11:28:16.000,0,ierrors,0
2026-05-06 11:28:17.000,1,ibytes,1082
2026-05-06 11:28:17.000,1,opackets,0
2026-05-06 11:28:17.000,1,obytes,0
2026-05-06 11:28:17.000,1,ipackets,4
2026-05-06 11:28:17.000,1,imissed,0
2026-05-06 11:28:17.000,1,oerrors,0
2026-05-06 11:28:17.000,1,rx_nombuf,0
2026-05-06 11:28:17.000,1,ierrors,0
2026-05-06 11:28:17.000,0,ibytes,814
2026-05-06 11:28:17.000,0,opackets,1314272642
2026-05-06 11:28:17.000,0,obytes,78856356600
2026-05-06 11:28:17.000,0,ipackets,3
2026-05-06 11:28:17.000,0,imissed,0
2026-05-06 11:28:17.000,0,oerrors,0
