Time,Port,Metric,Value
2026-05-05 15:50:39.000,1,ierrors,0
2026-05-05 15:50:39.000,1,oerrors,0
2026-05-05 15:50:39.000,0,ibytes,393
2026-05-05 15:50:39.000,0,ipackets,3
2026-05-05 15:50:39.000,0,obytes,4901625964
2026-05-05 15:50:39.000,0,opackets,81693797
2026-05-05 15:50:39.000,0,rx_nombuf,0
2026-05-05 15:50:39.000,0,imissed,0
2026-05-05 15:50:39.000,0,ierrors,0
2026-05-05 15:50:39.000,0,oerrors,0
2026-05-05 15:50:41.000,1,ibytes,1110
2026-05-05 15:50:41.000,1,ipackets,8
2026-05-05 15:50:41.000,1,obytes,0
2026-05-05 15:50:41.000,1,opackets,0
2026-05-05 15:50:41.000,1,rx_nombuf,0
2026-05-05 15:50:41.000,1,imissed,0
2026-05-05 15:50:41.000,1,ierrors,0
2026-05-05 15:50:41.000,1,oerrors,0
2026-05-05 15:50:41.000,0,ibytes,453
2026-05-05 15:50:41.000,0,ipackets,4
2026-05-05 15:50:41.000,0,obytes,7133828220
2026-05-05 15:50:41.000,0,opackets,118897169
2026-05-05 15:50:41.000,0,rx_nombuf,0
2026-05-05 15:50:41.000,0,imissed,0
2026-05-05 15:50:41.000,0,ierrors,0
2026-05-05 15:50:41.000,0,oerrors,0
2026-05-05 15:50:42.000,1,ibytes,1110
2026-05-05 15:50:42.000,1,ipackets,8
2026-05-05 15:50:42.000,1,obytes,0
2026-05-05 15:50:42.000,1,opackets,0
2026-05-05 15:50:42.000,1,rx_nombuf,0
2026-05-05 15:50:42.000,1,imissed,0
2026-05-05 15:50:42.000,1,ierrors,0
2026-05-05 15:50:42.000,1,oerrors,0
2026-05-05 15:50:42.000,0,ibytes,453
2026-05-05 15:50:42.000,0,ipackets,4
2026-05-05 15:50:42.000,0,obytes,9366030248
2026-05-05 15:50:42.000,0,opackets,156100534
2026-05-05 15:50:42.000,0,rx_nombuf,0
2026-05-05 15:50:42.000,0,imissed,0
2026-05-05 15:50:42.000,0,ierrors,0
2026-05-05 15:50:42.000,0,oerrors,0
2026-05-05 15:50:43.000,1,ibytes,1110
2026-05-05 15:50:43.000,1,ipackets,8
2026-05-05 15:50:43.000,1,obytes,0
2026-05-05 15:50:43.000,1,opackets,0
2026-05-05 15:50:43.000,1,rx_nombuf,0
2026-05-05 15:50:43.000,1,imissed,0
2026-05-05 15:50:43.000,1,ierrors,0
2026-05-05 15:50:43.000,1,oerrors,0
2026-05-05 15:50:43.000,0,ibytes,453
2026-05-05 15:50:43.000,0,ipackets,4
2026-05-05 15:50:43.000,0,obytes,11598232204
2026-05-05 15:50:43.000,0,opackets,193303901
2026-05-05 15:50:43.000,0,rx_nombuf,0
2026-05-05 15:50:43.000,0,imissed,0
2026-05-05 15:50:43.000,0,ierrors,0
2026-05-05 15:50:43.000,0,oerrors,0
2026-05-05 15:50:44.000,1,ibytes,1110
2026-05-05 15:50:44.000,1,ipackets,8
2026-05-05 15:50:44.000,1,obytes,0
2026-05-05 15:50:44.000,1,opackets,0
2026-05-05 15:50:44.000,1,rx_nombuf,0
2026-05-05 15:50:44.000,1,imissed,0
2026-05-05 15:50:44.000,1,ierrors,0
2026-05-05 15:50:44.000,1,oerrors,0
2026-05-05 15:50:44.000,0,ibytes,453
2026-05-05 15:50:44.000,0,ipackets,4
2026-05-05 15:50:44.000,0,obytes,13830434884
2026-05-05 15:50:44.000,0,opackets,230507279
2026-05-05 15:50:44.000,0,rx_nombuf,0
2026-05-05 15:50:44.000,0,imissed,0
2026-05-05 15:50:44.000,0,ierrors,0
2026-05-05 15:50:44.000,0,oerrors,0
2026-05-05 15:50:45.000,1,ibytes,1110
2026-05-05 15:50:45.000,1,ipackets,8
2026-05-05 15:50:45.000,1,obytes,0
2026-05-05 15:50:45.000,1,opackets,0
2026-05-05 15:50:45.000,1,rx_nombuf,0
2026-05-05 15:50:45.000,1,imissed,0
2026-05-05 15:50:45.000,1,ierrors,0
2026-05-05 15:50:45.000,1,oerrors,0
2026-05-05 15:50:45.000,0,ibytes,453
2026-05-05 15:50:45.000,0,ipackets,4
2026-05-05 15:50:45.000,0,obytes,16062636548
2026-05-05 15:50:45.000,0,opackets,267710639
2026-05-05 15:50:45.000,0,rx_nombuf,0
2026-05-05 15:50:45.000,0,imissed,0
2026-05-05 15:50:45.000,0,ierrors,0
2026-05-05 15:50:45.000,0,oerrors,0
2026-05-05 15:50:46.000,1,ibytes,1110
2026-05-05 15:50:46.000,1,ipackets,8
2026-05-05 15:50:46.000,1,obytes,0
2026-05-05 15:50:46.000,1,opackets,0
2026-05-05 15:50:46.000,1,rx_nombuf,0
2026-05-05 15:50:46.000,1,imissed,0
2026-05-05 15:50:46.000,1,ierrors,0
2026-05-05 15:50:46.000,1,oerrors,0
2026-05-05 15:50:46.000,0,ibytes,453
2026-05-05 15:50:46.000,0,ipackets,4
2026-05-05 15:50:46.000,0,obytes,18294836400
2026-05-05 15:50:46.000,0,opackets,304913972
2026-05-05 15:50:46.000,0,rx_nombuf,0
2026-05-05 15:50:46.000,0,imissed,0
2026-05-05 15:50:46.000,0,ierrors,0
2026-05-05 15:50:46.000,0,oerrors,0
2026-05-05 15:50:47.000,1,ibytes,1110
2026-05-05 15:50:47.000,1,ipackets,8
2026-05-05 15:50:47.000,1,obytes,0
2026-05-05 15:50:47.000,1,opackets,0
2026-05-05 15:50:47.000,1,rx_nombuf,0
2026-05-05 15:50:47.000,1,imissed,0
2026-05-05 15:50:47.000,1,ierrors,0
2026-05-05 15:50:47.000,1,oerrors,0
2026-05-05 15:50:47.000,0,ibytes,994
2026-05-05 15:50:47.000,0,ipackets,6
2026-05-05 15:50:47.000,0,obytes,22758849420
2026-05-05 15:50:47.000,0,opackets,379314189
2026-05-05 15:50:47.000,0,rx_nombuf,0
2026-05-05 15:50:47.000,0,imissed,0
2026-05-05 15:50:47.000,0,ierrors,0
2026-05-05 15:50:47.000,0,oerrors,0
2026-05-05 15:50:48.000,1,ibytes,1110
2026-05-05 15:50:48.000,1,ipackets,8
2026-05-05 15:50:48.000,1,obytes,0
2026-05-05 15:50:48.000,1,opackets,0
2026-05-05 15:50:48.000,1,rx_nombuf,0
2026-05-05 15:50:48.000,1,imissed,0
2026-05-05 15:50:48.000,1,ierrors,0
2026-05-05 15:50:48.000,1,oerrors,0
2026-05-05 15:50:48.000,0,ibytes,994
2026-05-05 15:50:48.000,0,ipackets,6
2026-05-05 15:50:48.000,0,obytes,22758849420
2026-05-05 15:50:48.000,0,opackets,379314189
2026-05-05 15:50:48.000,0,rx_nombuf,0
2026-05-05 15:50:48.000,0,imissed,0
2026-05-05 15:50:48.000,0,ierrors,0
2026-05-05 15:50:48.000,0,oerrors,0
2026-05-05 15:50:49.000,1,ibytes,1170
2026-05-05 15:50:49.000,1,ipackets,9
2026-05-05 15:50:49.000,1,obytes,0
2026-05-05 15:50:49.000,1,opackets,0
2026-05-05 15:50:49.000,1,rx_nombuf,0
2026-05-05 15:50:49.000,1,imissed,0
2026-05-05 15:50:49.000,1,ierrors,0
2026-05-05 15:50:49.000,1,oerrors,0
2026-05-05 15:50:49.000,0,ibytes,1054
2026-05-05 15:50:49.000,0,ipackets,7
2026-05-05 15:50:49.000,0,obytes,24991050964
2026-05-05 15:50:49.000,0,opackets,416517547
2026-05-05 15:50:49.000,0,rx_nombuf,0
2026-05-05 15:50:49.000,0,imissed,0
2026-05-05 15:50:49.000,0,ierrors,0
2026-05-05 15:50:49.000,0,oerrors,0
2026-05-05 15:50:50.000,1,ibytes,1290
2026-05-05 15:50:50.000,1,ipackets,11
2026-05-05 15:50:50.000,1,obytes,0
2026-05-05 15:50:50.000,1,opackets,0
2026-05-05 15:50:50.000,1,rx_nombuf,0
2026-05-05 15:50:50.000,1,imissed,0
2026-05-05 15:50:50.000,1,ierrors,0
2026-05-05 15:50:50.000,1,oerrors,0
2026-05-05 15:50:50.000,0,ibytes,1174
2026-05-05 15:50:50.000,0,ipackets,9
2026-05-05 15:50:50.000,0,obytes,29455457136
2026-05-05 15:50:50.000,0,opackets,490924324
2026-05-05 15:50:50.000,0,rx_nombuf,0
2026-05-05 15:50:50.000,0,imissed,0
2026-05-05 15:50:50.000,0,ierrors,0
2026-05-05 15:50:50.000,0,oerrors,0
2026-05-05 15:50:51.000,1,ibytes,1350
2026-05-05 15:50:51.000,1,ipackets,12
2026-05-05 15:50:51.000,1,obytes,0
2026-05-05 15:50:51.000,1,opackets,0
2026-05-05 15:50:51.000,1,rx_nombuf,0
2026-05-05 15:50:51.000,1,imissed,0
2026-05-05 15:50:51.000,1,ierrors,0
2026-05-05 15:50:51.000,1,oerrors,0
2026-05-05 15:50:51.000,0,ibytes,1234
2026-05-05 15:50:51.000,0,ipackets,10
2026-05-05 15:50:51.000,0,obytes,31687656304
2026-05-05 15:50:51.000,0,opackets,528127636
2026-05-05 15:50:51.000,0,rx_nombuf,0
2026-05-05 15:50:51.000,0,imissed,0
2026-05-05 15:50:51.000,0,ierrors,0
2026-05-05 15:50:51.000,0,oerrors,0
2026-05-05 15:50:52.000,1,ibytes,1410
2026-05-05 15:50:52.000,1,ipackets,13
2026-05-05 15:50:52.000,1,obytes,0
2026-05-05 15:50:52.000,1,opackets,0
2026-05-05 15:50:52.000,1,rx_nombuf,0
2026-05-05 15:50:52.000,1,imissed,0
2026-05-05 15:50:52.000,1,ierrors,0
2026-05-05 15:50:52.000,1,oerrors,0
2026-05-05 15:50:52.000,0,ibytes,1294
2026-05-05 15:50:52.000,0,ipackets,11
2026-05-05 15:50:52.000,0,obytes,33914548448
2026-05-05 15:50:52.000,0,opackets,565242504
2026-05-05 15:50:52.000,0,rx_nombuf,0
2026-05-05 15:50:52.000,0,imissed,0
2026-05-05 15:50:52.000,0,ierrors,0
2026-05-05 15:50:52.000,0,oerrors,0
2026-05-05 15:50:53.000,1,ibytes,1470
2026-05-05 15:50:53.000,1,ipackets,14
2026-05-05 15:50:53.000,1,obytes,0
2026-05-05 15:50:53.000,1,opackets,0
2026-05-05 15:50:53.000,1,rx_nombuf,0
2026-05-05 15:50:53.000,1,imissed,0
2026-05-05 15:50:53.000,1,ierrors,0
2026-05-05 15:50:53.000,1,oerrors,0
2026-05-05 15:50:53.000,0,ibytes,1354
2026-05-05 15:50:53.000,0,ipackets,12
2026-05-05 15:50:53.000,0,obytes,36141960604
2026-05-05 15:50:53.000,0,opackets,602366041
2026-05-05 15:50:53.000,0,rx_nombuf,0
2026-05-05 15:50:53.000,0,imissed,0
2026-05-05 15:50:53.000,0,ierrors,0
2026-05-05 15:50:53.000,0,oerrors,0
2026-05-05 15:50:54.000,1,ibytes,1470
2026-05-05 15:50:54.000,1,ipackets,14
2026-05-05 15:50:54.000,1,obytes,0
2026-05-05 15:50:54.000,1,opackets,0
2026-05-05 15:50:54.000,1,rx_nombuf,0
2026-05-05 15:50:54.000,1,imissed,0
2026-05-05 15:50:54.000,1,ierrors,0
2026-05-05 15:50:54.000,1,oerrors,0
2026-05-05 15:50:54.000,0,ibytes,1354
2026-05-05 15:50:54.000,0,ipackets,12
2026-05-05 15:50:54.000,0,obytes,38374161892
2026-05-05 15:50:54.000,0,opackets,639569399
2026-05-05 15:50:54.000,0,rx_nombuf,0
2026-05-05 15:50:54.000,0,imissed,0
2026-05-05 15:50:54.000,0,ierrors,0
2026-05-05 15:50:54.000,0,oerrors,0
2026-05-05 15:50:55.000,1,ibytes,1470
2026-05-05 15:50:55.000,1,ipackets,14
2026-05-05 15:50:55.000,1,obytes,0
2026-05-05 15:50:55.000,1,opackets,0
2026-05-05 15:50:55.000,1,rx_nombuf,0
2026-05-05 15:50:55.000,1,imissed,0
2026-05-05 15:50:55.000,1,ierrors,0
2026-05-05 15:50:55.000,1,oerrors,0
2026-05-05 15:50:55.000,0,ibytes,1354
2026-05-05 15:50:55.000,0,ipackets,12
2026-05-05 15:50:55.000,0,obytes,40606363560
2026-05-05 15:50:55.000,0,opackets,676772758
2026-05-05 15:50:55.000,0,rx_nombuf,0
2026-05-05 15:50:55.000,0,imissed,0
2026-05-05 15:50:55.000,0,ierrors,0
2026-05-05 15:50:55.000,0,oerrors,0
2026-05-05 15:50:56.000,1,ibytes,1470
2026-05-05 15:50:56.000,1,ipackets,14
2026-05-05 15:50:56.000,1,obytes,0
2026-05-05 15:50:56.000,1,opackets,0
2026-05-05 15:50:56.000,1,rx_nombuf,0
2026-05-05 15:50:56.000,1,imissed,0
2026-05-05 15:50:56.000,1,ierrors,0
2026-05-05 15:50:56.000,1,oerrors,0
2026-05-05 15:50:56.000,0,ibytes,1354
2026-05-05 15:50:56.000,0,ipackets,12
2026-05-05 15:50:56.000,0,obytes,42838565520
2026-05-05 15:50:56.000,0,opackets,713976124
2026-05-05 15:50:56.000,0,rx_nombuf,0
2026-05-05 15:50:56.000,0,imissed,0
2026-05-05 15:50:56.000,0,ierrors,0
2026-05-05 15:50:56.000,0,oerrors,0
2026-05-05 15:50:57.000,1,ibytes,1470
2026-05-05 15:50:57.000,1,ipackets,14
2026-05-05 15:50:57.000,1,obytes,0
2026-05-05 15:50:57.000,1,opackets,0
2026-05-05 15:50:57.000,1,rx_nombuf,0
2026-05-05 15:50:57.000,1,imissed,0
2026-05-05 15:50:57.000,1,ierrors,0
2026-05-05 15:50:57.000,1,oerrors,0
2026-05-05 15:50:57.000,0,ibytes,1354
2026-05-05 15:50:57.000,0,ipackets,12
2026-05-05 15:50:57.000,0,obytes,45070766524
2026-05-05 15:50:57.000,0,opackets,751179473
2026-05-05 15:50:57.000,0,rx_nombuf,0
2026-05-05 15:50:57.000,0,imissed,0
2026-05-05 15:50:57.000,0,ierrors,0
2026-05-05 15:50:57.000,0,oerrors,0
2026-05-05 15:50:58.000,1,ibytes,1470
2026-05-05 15:50:58.000,1,ipackets,14
2026-05-05 15:50:58.000,1,obytes,0
2026-05-05 15:50:58.000,1,opackets,0
2026-05-05 15:50:58.000,1,rx_nombuf,0
2026-05-05 15:50:58.000,1,imissed,0
2026-05-05 15:50:58.000,1,ierrors,0
2026-05-05 15:50:58.000,1,oerrors,0
2026-05-05 15:50:58.000,0,ibytes,1354
2026-05-05 15:50:58.000,0,ipackets,12
2026-05-05 15:50:58.000,0,obytes,47302967880
2026-05-05 15:50:58.000,0,opackets,788382830
2026-05-05 15:50:58.000,0,rx_nombuf,0
2026-05-05 15:50:58.000,0,imissed,0
2026-05-05 15:50:58.000,0,ierrors,0
2026-05-05 15:50:58.000,0,oerrors,0
2026-05-05 15:50:59.000,1,ibytes,1470
2026-05-05 15:50:59.000,1,ipackets,14
2026-05-05 15:50:59.000,1,obytes,0
2026-05-05 15:50:59.000,1,opackets,0
2026-05-05 15:50:59.000,1,rx_nombuf,0
2026-05-05 15:50:59.000,1,imissed,0
2026-05-05 15:50:59.000,1,ierrors,0
2026-05-05 15:50:59.000,1,oerrors,0
2026-05-05 15:50:59.000,0,ibytes,1354
2026-05-05 15:50:59.000,0,ipackets,12
2026-05-05 15:50:59.000,0,obytes,49535168700
2026-05-05 15:50:59.000,0,opackets,825586177
2026-05-05 15:50:59.000,0,rx_nombuf,0
2026-05-05 15:50:59.000,0,imissed,0
2026-05-05 15:50:59.000,0,ierrors,0
2026-05-05 15:50:59.000,0,oerrors,0
2026-05-05 15:51:00.000,1,ibytes,1470
2026-05-05 15:51:00.000,1,ipackets,14
2026-05-05 15:51:00.000,1,obytes,0
2026-05-05 15:51:00.000,1,opackets,0
2026-05-05 15:51:00.000,1,rx_nombuf,0
2026-05-05 15:51:00.000,1,imissed,0
2026-05-05 15:51:00.000,1,ierrors,0
2026-05-05 15:51:00.000,1,oerrors,0
2026-05-05 15:51:00.000,0,ibytes,1354
2026-05-05 15:51:00.000,0,ipackets,12
2026-05-05 15:51:00.000,0,obytes,51767370604
2026-05-05 15:51:00.000,0,opackets,862789541
2026-05-05 15:51:00.000,0,rx_nombuf,0
2026-05-05 15:51:00.000,0,imissed,0
2026-05-05 15:51:00.000,0,ierrors,0
2026-05-05 15:51:00.000,0,oerrors,0
2026-05-05 15:51:01.000,1,ibytes,1530
2026-05-05 15:51:01.000,1,ipackets,15
2026-05-05 15:51:01.000,1,obytes,0
2026-05-05 15:51:01.000,1,opackets,0
2026-05-05 15:51:01.000,1,rx_nombuf,0
2026-05-05 15:51:01.000,1,imissed,0
2026-05-05 15:51:01.000,1,ierrors,0
2026-05-05 15:51:01.000,1,oerrors,0
2026-05-05 15:51:01.000,0,ibytes,1414
2026-05-05 15:51:01.000,0,ipackets,13
2026-05-05 15:51:01.000,0,obytes,53999571780
2026-05-05 15:51:01.000,0,opackets,899992895
2026-05-05 15:51:01.000,0,rx_nombuf,0
2026-05-05 15:51:01.000,0,imissed,0
2026-05-05 15:51:01.000,0,ierrors,0
2026-05-05 15:51:01.000,0,oerrors,0
2026-05-05 15:51:02.000,1,ibytes,1590
2026-05-05 15:51:02.000,1,ipackets,16
2026-05-05 15:51:02.000,1,obytes,0
2026-05-05 15:51:02.000,1,opackets,0
2026-05-05 15:51:02.000,1,rx_nombuf,0
2026-05-05 15:51:02.000,1,imissed,0
2026-05-05 15:51:02.000,1,ierrors,0
2026-05-05 15:51:02.000,1,oerrors,0
2026-05-05 15:51:02.000,0,ibytes,1474
2026-05-05 15:51:02.000,0,ipackets,14
2026-05-05 15:51:02.000,0,obytes,56231773016
2026-05-05 15:51:02.000,0,opackets,937196250
2026-05-05 15:51:02.000,0,rx_nombuf,0
2026-05-05 15:51:02.000,0,imissed,0
2026-05-05 15:51:02.000,0,ierrors,0
2026-05-05 15:51:02.000,0,oerrors,0
2026-05-05 15:51:03.000,1,ibytes,1650
2026-05-05 15:51:03.000,1,ipackets,17
2026-05-05 15:51:03.000,1,obytes,0
2026-05-05 15:51:03.000,1,opackets,0
2026-05-05 15:51:03.000,1,rx_nombuf,0
2026-05-05 15:51:03.000,1,imissed,0
2026-05-05 15:51:03.000,1,ierrors,0
2026-05-05 15:51:03.000,1,oerrors,0
2026-05-05 15:51:03.000,0,ibytes,1534
2026-05-05 15:51:03.000,0,ipackets,15
2026-05-05 15:51:03.000,0,obytes,58463978340
2026-05-05 15:51:03.000,0,opackets,974399671
2026-05-05 15:51:03.000,0,rx_nombuf,0
2026-05-05 15:51:03.000,0,imissed,0
2026-05-05 15:51:03.000,0,ierrors,0
2026-05-05 15:51:03.000,0,oerrors,0
