Time,Port,Metric,Value
2026-05-05 15:50:44.000,0,ierrors,0
2026-05-05 15:50:44.000,0,obytes,0
2026-05-05 15:50:44.000,0,ibytes,937029566
2026-05-05 15:50:44.000,0,ipackets,15617150
2026-05-05 15:50:45.000,0,imissed,0
2026-05-05 15:50:45.000,0,opackets,0
2026-05-05 15:50:45.000,0,oerrors,0
2026-05-05 15:50:45.000,0,rx_nombuf,0
2026-05-05 15:50:45.000,0,ierrors,0
2026-05-05 15:50:45.000,0,obytes,0
2026-05-05 15:50:45.000,0,ibytes,1077769510
2026-05-05 15:50:45.000,0,ipackets,17962820
2026-05-05 15:50:46.000,0,imissed,0
2026-05-05 15:50:46.000,0,opackets,0
2026-05-05 15:50:46.000,0,oerrors,0
2026-05-05 15:50:46.000,0,rx_nombuf,0
2026-05-05 15:50:46.000,0,ierrors,0
2026-05-05 15:50:46.000,0,obytes,0
2026-05-05 15:50:46.000,0,ibytes,1218597262
2026-05-05 15:50:46.000,0,ipackets,20309946
2026-05-05 15:50:47.000,0,imissed,0
2026-05-05 15:50:47.000,0,opackets,0
2026-05-05 15:50:47.000,0,oerrors,0
2026-05-05 15:50:47.000,0,rx_nombuf,0
2026-05-05 15:50:47.000,0,ierrors,0
2026-05-05 15:50:47.000,0,obytes,0
2026-05-05 15:50:47.000,0,ibytes,1359466754
2026-05-05 15:50:47.000,0,ipackets,22657773
2026-05-05 15:50:48.000,0,imissed,0
2026-05-05 15:50:48.000,0,opackets,0
2026-05-05 15:50:48.000,0,oerrors,0
2026-05-05 15:50:48.000,0,rx_nombuf,0
2026-05-05 15:50:48.000,0,ierrors,0
2026-05-05 15:50:48.000,0,obytes,0
2026-05-05 15:50:48.000,0,ibytes,1500316278
2026-05-05 15:50:48.000,0,ipackets,25005264
2026-05-05 15:50:49.000,0,imissed,0
2026-05-05 15:50:49.000,0,opackets,0
2026-05-05 15:50:49.000,0,oerrors,0
2026-05-05 15:50:49.000,0,rx_nombuf,0
2026-05-05 15:50:49.000,0,ierrors,0
2026-05-05 15:50:49.000,0,obytes,0
2026-05-05 15:50:49.000,0,ibytes,1641100814
2026-05-05 15:50:49.000,0,ipackets,27351674
2026-05-05 15:50:50.000,0,imissed,0
2026-05-05 15:50:50.000,0,opackets,0
2026-05-05 15:50:50.000,0,oerrors,0
2026-05-05 15:50:50.000,0,rx_nombuf,0
2026-05-05 15:50:50.000,0,ierrors,0
2026-05-05 15:50:50.000,0,obytes,0
2026-05-05 15:50:50.000,0,ibytes,1782213138
2026-05-05 15:50:50.000,0,ipackets,29703545
2026-05-05 15:50:51.000,0,imissed,0
2026-05-05 15:50:51.000,0,opackets,0
2026-05-05 15:50:51.000,0,oerrors,0
2026-05-05 15:50:51.000,0,rx_nombuf,0
2026-05-05 15:50:51.000,0,ierrors,0
2026-05-05 15:50:51.000,0,obytes,0
2026-05-05 15:50:51.000,0,ibytes,1923057734
2026-05-05 15:50:51.000,0,ipackets,32050956
2026-05-05 15:50:52.000,0,imissed,0
2026-05-05 15:50:52.000,0,opackets,0
2026-05-05 15:50:52.000,0,oerrors,0
2026-05-05 15:50:52.000,0,rx_nombuf,0
2026-05-05 15:50:52.000,0,ierrors,0
2026-05-05 15:50:52.000,0,obytes,0
2026-05-05 15:50:52.000,0,ibytes,2063272754
2026-05-05 15:50:52.000,0,ipackets,34387873
