Time,Port,Metric,Value
2026-05-05 15:50:59.000,0,ipackets,0
2026-05-05 15:50:59.000,0,imissed,0
2026-05-05 15:50:59.000,0,opackets,0
2026-05-05 15:50:59.000,0,ierrors,0
2026-05-05 15:50:59.000,0,oerrors,0
2026-05-05 15:50:59.000,0,ibytes,0
2026-05-05 15:50:59.000,0,rx_nombuf,0
2026-05-05 15:51:00.000,0,obytes,0
2026-05-05 15:51:00.000,0,ipackets,0
2026-05-05 15:51:00.000,0,imissed,0
2026-05-05 15:51:00.000,0,opackets,0
2026-05-05 15:51:00.000,0,ierrors,0
2026-05-05 15:51:00.000,0,oerrors,0
2026-05-05 15:51:00.000,0,ibytes,0
2026-05-05 15:51:00.000,0,rx_nombuf,0
2026-05-05 15:51:01.000,0,obytes,0
2026-05-05 15:51:01.000,0,ipackets,0
2026-05-05 15:51:01.000,0,imissed,0
2026-05-05 15:51:01.000,0,opackets,0
2026-05-05 15:51:01.000,0,ierrors,0
2026-05-05 15:51:01.000,0,oerrors,0
2026-05-05 15:51:01.000,0,ibytes,0
2026-05-05 15:51:01.000,0,rx_nombuf,0
2026-05-05 15:51:02.000,0,obytes,0
2026-05-05 15:51:02.000,0,ipackets,0
2026-05-05 15:51:02.000,0,imissed,0
2026-05-05 15:51:02.000,0,opackets,0
2026-05-05 15:51:02.000,0,ierrors,0
2026-05-05 15:51:02.000,0,oerrors,0
2026-05-05 15:51:02.000,0,ibytes,0
2026-05-05 15:51:02.000,0,rx_nombuf,0
