Time,Port,Metric,Value
2026-05-05 17:08:32.000,0,ibytes,2963412230
2026-05-05 17:08:32.000,0,ipackets,49390199
2026-05-05 17:08:32.000,0,obytes,0
2026-05-05 17:08:32.000,0,opackets,0
2026-05-05 17:08:32.000,0,imissed,0
2026-05-05 17:08:32.000,0,rx_nombuf,0
2026-05-05 17:08:32.000,0,oerrors,0
2026-05-05 17:08:32.000,0,ierrors,0
2026-05-05 17:08:33.000,0,ibytes,3406456606
2026-05-05 17:08:33.000,0,ipackets,56774273
2026-05-05 17:08:33.000,0,obytes,0
2026-05-05 17:08:33.000,0,opackets,0
2026-05-05 17:08:33.000,0,imissed,0
2026-05-05 17:08:33.000,0,rx_nombuf,0
2026-05-05 17:08:33.000,0,oerrors,0
2026-05-05 17:08:33.000,0,ierrors,0
2026-05-05 17:08:34.000,0,ibytes,3836200326
2026-05-05 17:08:34.000,0,ipackets,63936695
2026-05-05 17:08:34.000,0,obytes,0
2026-05-05 17:08:34.000,0,opackets,0
2026-05-05 17:08:34.000,0,imissed,0
2026-05-05 17:08:34.000,0,rx_nombuf,0
2026-05-05 17:08:34.000,0,oerrors,0
2026-05-05 17:08:34.000,0,ierrors,0
2026-05-05 17:08:35.000,0,ibytes,4278391458
2026-05-05 17:08:35.000,0,ipackets,71306528
2026-05-05 17:08:35.000,0,obytes,0
2026-05-05 17:08:35.000,0,opackets,0
2026-05-05 17:08:35.000,0,imissed,0
2026-05-05 17:08:35.000,0,rx_nombuf,0
2026-05-05 17:08:35.000,0,oerrors,0
2026-05-05 17:08:35.000,0,ierrors,0
2026-05-05 17:08:36.000,0,ibytes,4708023094
2026-05-05 17:08:36.000,0,ipackets,78467051
2026-05-05 17:08:36.000,0,obytes,0
2026-05-05 17:08:36.000,0,opackets,0
2026-05-05 17:08:36.000,0,imissed,0
2026-05-05 17:08:36.000,0,rx_nombuf,0
2026-05-05 17:08:36.000,0,oerrors,0
2026-05-05 17:08:36.000,0,ierrors,0
2026-05-05 17:08:37.000,0,ibytes,5149531114
2026-05-05 17:08:37.000,0,ipackets,85825518
2026-05-05 17:08:37.000,0,obytes,0
2026-05-05 17:08:37.000,0,opackets,0
2026-05-05 17:08:37.000,0,imissed,0
2026-05-05 17:08:37.000,0,rx_nombuf,0
2026-05-05 17:08:37.000,0,oerrors,0
2026-05-05 17:08:37.000,0,ierrors,0
2026-05-05 17:08:38.000,0,ibytes,5579600442
2026-05-05 17:08:38.000,0,ipackets,92993338
2026-05-05 17:08:38.000,0,obytes,0
2026-05-05 17:08:38.000,0,opackets,0
2026-05-05 17:08:38.000,0,imissed,0
2026-05-05 17:08:38.000,0,rx_nombuf,0
2026-05-05 17:08:38.000,0,oerrors,0
2026-05-05 17:08:38.000,0,ierrors,0
2026-05-05 17:08:39.000,0,ibytes,6007613374
2026-05-05 17:08:39.000,0,ipackets,100126889
2026-05-05 17:08:39.000,0,obytes,0
2026-05-05 17:08:39.000,0,opackets,0
2026-05-05 17:08:39.000,0,imissed,0
2026-05-05 17:08:39.000,0,rx_nombuf,0
2026-05-05 17:08:39.000,0,oerrors,0
2026-05-05 17:08:39.000,0,ierrors,0
2026-05-05 17:08:40.000,0,ibytes,6430694566
2026-05-05 17:08:40.000,0,ipackets,107178239
2026-05-05 17:08:40.000,0,obytes,0
2026-05-05 17:08:40.000,0,opackets,0
2026-05-05 17:08:40.000,0,imissed,0
2026-05-05 17:08:40.000,0,rx_nombuf,0
2026-05-05 17:08:40.000,0,oerrors,0
2026-05-05 17:08:40.000,0,ierrors,0
