Time,Port,Metric,Value
2026-05-05 17:08:38.000,0,obytes,0
2026-05-05 17:08:38.000,0,imissed,0
2026-05-05 17:08:38.000,0,rx_nombuf,0
2026-05-05 17:08:38.000,0,opackets,0
2026-05-05 17:08:38.000,0,ipackets,15
2026-05-05 17:08:38.000,0,oerrors,0
2026-05-05 17:08:39.000,0,ibytes,1530
2026-05-05 17:08:39.000,0,ierrors,0
2026-05-05 17:08:39.000,0,obytes,0
2026-05-05 17:08:39.000,0,imissed,0
2026-05-05 17:08:39.000,0,rx_nombuf,0
2026-05-05 17:08:39.000,0,opackets,0
2026-05-05 17:08:39.000,0,ipackets,15
2026-05-05 17:08:39.000,0,oerrors,0
2026-05-05 17:08:40.000,0,ibytes,1530
2026-05-05 17:08:40.000,0,ierrors,0
2026-05-05 17:08:40.000,0,obytes,0
2026-05-05 17:08:40.000,0,imissed,0
2026-05-05 17:08:40.000,0,rx_nombuf,0
2026-05-05 17:08:40.000,0,opackets,0
2026-05-05 17:08:40.000,0,ipackets,15
2026-05-05 17:08:40.000,0,oerrors,0
2026-05-05 17:08:41.000,0,ibytes,1530
2026-05-05 17:08:41.000,0,ierrors,0
2026-05-05 17:08:41.000,0,obytes,0
2026-05-05 17:08:41.000,0,imissed,0
2026-05-05 17:08:41.000,0,rx_nombuf,0
2026-05-05 17:08:41.000,0,opackets,0
2026-05-05 17:08:41.000,0,ipackets,15
2026-05-05 17:08:41.000,0,oerrors,0
2026-05-05 17:08:42.000,0,ibytes,1530
2026-05-05 17:08:42.000,0,ierrors,0
2026-05-05 17:08:42.000,0,obytes,0
2026-05-05 17:08:42.000,0,imissed,0
2026-05-05 17:08:42.000,0,rx_nombuf,0
2026-05-05 17:08:42.000,0,opackets,0
2026-05-05 17:08:42.000,0,ipackets,15
2026-05-05 17:08:42.000,0,oerrors,0
2026-05-05 17:08:43.000,0,ibytes,1530
2026-05-05 17:08:43.000,0,ierrors,0
2026-05-05 17:08:43.000,0,obytes,0
2026-05-05 17:08:43.000,0,imissed,0
2026-05-05 17:08:43.000,0,rx_nombuf,0
2026-05-05 17:08:43.000,0,opackets,0
2026-05-05 17:08:43.000,0,ipackets,15
2026-05-05 17:08:43.000,0,oerrors,0
2026-05-05 17:08:44.000,0,ibytes,1590
2026-05-05 17:08:44.000,0,ierrors,0
2026-05-05 17:08:44.000,0,obytes,0
2026-05-05 17:08:44.000,0,imissed,0
2026-05-05 17:08:44.000,0,rx_nombuf,0
2026-05-05 17:08:44.000,0,opackets,0
2026-05-05 17:08:44.000,0,ipackets,16
2026-05-05 17:08:44.000,0,oerrors,0
2026-05-05 17:08:45.000,0,ibytes,1650
2026-05-05 17:08:45.000,0,ierrors,0
2026-05-05 17:08:45.000,0,obytes,0
2026-05-05 17:08:45.000,0,imissed,0
2026-05-05 17:08:45.000,0,rx_nombuf,0
2026-05-05 17:08:45.000,0,opackets,0
2026-05-05 17:08:45.000,0,ipackets,17
2026-05-05 17:08:45.000,0,oerrors,0
2026-05-05 17:08:46.000,0,ibytes,1710
2026-05-05 17:08:46.000,0,ierrors,0
2026-05-05 17:08:46.000,0,obytes,0
2026-05-05 17:08:46.000,0,imissed,0
2026-05-05 17:08:46.000,0,rx_nombuf,0
2026-05-05 17:08:46.000,0,opackets,0
2026-05-05 17:08:46.000,0,ipackets,18
2026-05-05 17:08:46.000,0,oerrors,0
2026-05-05 17:08:47.000,0,ibytes,2042
2026-05-05 17:08:47.000,0,ierrors,0
2026-05-05 17:08:47.000,0,obytes,0
2026-05-05 17:08:47.000,0,imissed,0
2026-05-05 17:08:47.000,0,rx_nombuf,0
2026-05-05 17:08:47.000,0,opackets,0
2026-05-05 17:08:47.000,0,ipackets,20
2026-05-05 17:08:47.000,0,oerrors,0
2026-05-05 17:08:48.000,0,ibytes,2102
2026-05-05 17:08:48.000,0,ierrors,0
2026-05-05 17:08:48.000,0,obytes,0
2026-05-05 17:08:48.000,0,imissed,0
2026-05-05 17:08:48.000,0,rx_nombuf,0
2026-05-05 17:08:48.000,0,opackets,0
2026-05-05 17:08:48.000,0,ipackets,21
2026-05-05 17:08:48.000,0,oerrors,0
2026-05-05 17:08:49.000,0,ibytes,2162
2026-05-05 17:08:49.000,0,ierrors,0
2026-05-05 17:08:49.000,0,obytes,0
2026-05-05 17:08:49.000,0,imissed,0
2026-05-05 17:08:49.000,0,rx_nombuf,0
2026-05-05 17:08:49.000,0,opackets,0
2026-05-05 17:08:49.000,0,ipackets,22
2026-05-05 17:08:49.000,0,oerrors,0
2026-05-05 17:08:50.000,0,ibytes,2162
2026-05-05 17:08:50.000,0,ierrors,0
2026-05-05 17:08:50.000,0,obytes,0
2026-05-05 17:08:50.000,0,imissed,0
2026-05-05 17:08:50.000,0,rx_nombuf,0
2026-05-05 17:08:50.000,0,opackets,0
2026-05-05 17:08:50.000,0,ipackets,22
2026-05-05 17:08:50.000,0,oerrors,0
