Time,Port,Metric,Value
2026-05-05 17:08:32.000,1,obytes,0
2026-05-05 17:08:32.000,1,oerrors,0
2026-05-05 17:08:32.000,1,rx_nombuf,0
2026-05-05 17:08:32.000,1,ipackets,7
2026-05-05 17:08:32.000,1,imissed,0
2026-05-05 17:08:32.000,1,opackets,0
2026-05-05 17:08:32.000,0,ibytes,934
2026-05-05 17:08:32.000,0,ierrors,0
2026-05-05 17:08:32.000,0,obytes,16368571268
2026-05-05 17:08:32.000,0,oerrors,0
2026-05-05 17:08:32.000,0,rx_nombuf,0
2026-05-05 17:08:32.000,0,ipackets,5
2026-05-05 17:08:32.000,0,imissed,0
2026-05-05 17:08:32.000,0,opackets,272809551
2026-05-05 17:08:33.000,1,ibytes,1110
2026-05-05 17:08:33.000,1,ierrors,0
2026-05-05 17:08:33.000,1,obytes,0
2026-05-05 17:08:33.000,1,oerrors,0
2026-05-05 17:08:33.000,1,rx_nombuf,0
2026-05-05 17:08:33.000,1,ipackets,8
2026-05-05 17:08:33.000,1,imissed,0
2026-05-05 17:08:33.000,1,opackets,0
2026-05-05 17:08:33.000,0,ibytes,994
2026-05-05 17:08:33.000,0,ierrors,0
2026-05-05 17:08:33.000,0,obytes,18600774120
2026-05-05 17:08:33.000,0,oerrors,0
2026-05-05 17:08:33.000,0,rx_nombuf,0
2026-05-05 17:08:33.000,0,ipackets,6
2026-05-05 17:08:33.000,0,imissed,0
2026-05-05 17:08:33.000,0,opackets,310012934
2026-05-05 17:08:34.000,1,ibytes,1230
2026-05-05 17:08:34.000,1,ierrors,0
2026-05-05 17:08:34.000,1,obytes,0
2026-05-05 17:08:34.000,1,oerrors,0
2026-05-05 17:08:34.000,1,rx_nombuf,0
2026-05-05 17:08:34.000,1,ipackets,10
2026-05-05 17:08:34.000,1,imissed,0
2026-05-05 17:08:34.000,1,opackets,0
2026-05-05 17:08:34.000,0,ibytes,1114
2026-05-05 17:08:34.000,0,ierrors,0
2026-05-05 17:08:34.000,0,obytes,23065178576
2026-05-05 17:08:34.000,0,oerrors,0
2026-05-05 17:08:34.000,0,rx_nombuf,0
2026-05-05 17:08:34.000,0,ipackets,8
2026-05-05 17:08:34.000,0,imissed,0
2026-05-05 17:08:34.000,0,opackets,384419676
2026-05-05 17:08:35.000,1,ibytes,1290
2026-05-05 17:08:35.000,1,ierrors,0
2026-05-05 17:08:35.000,1,obytes,0
2026-05-05 17:08:35.000,1,oerrors,0
2026-05-05 17:08:35.000,1,rx_nombuf,0
2026-05-05 17:08:35.000,1,ipackets,11
2026-05-05 17:08:35.000,1,imissed,0
2026-05-05 17:08:35.000,1,opackets,0
2026-05-05 17:08:35.000,0,ibytes,1174
2026-05-05 17:08:35.000,0,ierrors,0
2026-05-05 17:08:35.000,0,obytes,25295941744
2026-05-05 17:08:35.000,0,oerrors,0
2026-05-05 17:08:35.000,0,rx_nombuf,0
2026-05-05 17:08:35.000,0,ipackets,9
2026-05-05 17:08:35.000,0,imissed,0
2026-05-05 17:08:35.000,0,opackets,421599060
2026-05-05 17:08:36.000,1,ibytes,1290
2026-05-05 17:08:36.000,1,ierrors,0
2026-05-05 17:08:36.000,1,obytes,0
2026-05-05 17:08:36.000,1,oerrors,0
2026-05-05 17:08:36.000,1,rx_nombuf,0
2026-05-05 17:08:36.000,1,ipackets,11
2026-05-05 17:08:36.000,1,imissed,0
2026-05-05 17:08:36.000,1,opackets,0
2026-05-05 17:08:36.000,0,ibytes,1174
2026-05-05 17:08:36.000,0,ierrors,0
2026-05-05 17:08:36.000,0,obytes,27521407028
2026-05-05 17:08:36.000,0,oerrors,0
2026-05-05 17:08:36.000,0,rx_nombuf,0
2026-05-05 17:08:36.000,0,ipackets,9
2026-05-05 17:08:36.000,0,imissed,0
2026-05-05 17:08:36.000,0,opackets,458690147
2026-05-05 17:08:37.000,1,ibytes,1290
2026-05-05 17:08:37.000,1,ierrors,0
2026-05-05 17:08:37.000,1,obytes,0
2026-05-05 17:08:37.000,1,oerrors,0
2026-05-05 17:08:37.000,1,rx_nombuf,0
2026-05-05 17:08:37.000,1,ipackets,11
2026-05-05 17:08:37.000,1,imissed,0
2026-05-05 17:08:37.000,1,opackets,0
2026-05-05 17:08:37.000,0,ibytes,1174
2026-05-05 17:08:37.000,0,ierrors,0
2026-05-05 17:08:37.000,0,obytes,29744361476
2026-05-05 17:08:37.000,0,oerrors,0
2026-05-05 17:08:37.000,0,rx_nombuf,0
2026-05-05 17:08:37.000,0,ipackets,9
2026-05-05 17:08:37.000,0,imissed,0
2026-05-05 17:08:37.000,0,opackets,495739391
2026-05-05 17:08:38.000,1,ibytes,1290
2026-05-05 17:08:38.000,1,ierrors,0
2026-05-05 17:08:38.000,1,obytes,0
2026-05-05 17:08:38.000,1,oerrors,0
2026-05-05 17:08:38.000,1,rx_nombuf,0
2026-05-05 17:08:38.000,1,ipackets,11
2026-05-05 17:08:38.000,1,imissed,0
2026-05-05 17:08:38.000,1,opackets,0
2026-05-05 17:08:38.000,0,ibytes,1174
2026-05-05 17:08:38.000,0,ierrors,0
2026-05-05 17:08:38.000,0,obytes,31969255384
2026-05-05 17:08:38.000,0,oerrors,0
2026-05-05 17:08:38.000,0,rx_nombuf,0
2026-05-05 17:08:38.000,0,ipackets,9
2026-05-05 17:08:38.000,0,imissed,0
2026-05-05 17:08:38.000,0,opackets,532820954
2026-05-05 17:08:39.000,1,ibytes,1290
2026-05-05 17:08:39.000,1,ierrors,0
2026-05-05 17:08:39.000,1,obytes,0
2026-05-05 17:08:39.000,1,oerrors,0
2026-05-05 17:08:39.000,1,rx_nombuf,0
2026-05-05 17:08:39.000,1,ipackets,11
2026-05-05 17:08:39.000,1,imissed,0
2026-05-05 17:08:39.000,1,opackets,0
2026-05-05 17:08:39.000,0,ibytes,1174
2026-05-05 17:08:39.000,0,ierrors,0
2026-05-05 17:08:39.000,0,obytes,34198258196
2026-05-05 17:08:39.000,0,oerrors,0
2026-05-05 17:08:39.000,0,rx_nombuf,0
2026-05-05 17:08:39.000,0,ipackets,9
2026-05-05 17:08:39.000,0,imissed,0
2026-05-05 17:08:39.000,0,opackets,569971003
2026-05-05 17:08:40.000,1,ibytes,1290
2026-05-05 17:08:40.000,1,ierrors,0
2026-05-05 17:08:40.000,1,obytes,0
2026-05-05 17:08:40.000,1,oerrors,0
2026-05-05 17:08:40.000,1,rx_nombuf,0
2026-05-05 17:08:40.000,1,ipackets,11
2026-05-05 17:08:40.000,1,imissed,0
2026-05-05 17:08:40.000,1,opackets,0
2026-05-05 17:08:40.000,0,ibytes,1174
2026-05-05 17:08:40.000,0,ierrors,0
2026-05-05 17:08:40.000,0,obytes,36430460452
2026-05-05 17:08:40.000,0,oerrors,0
2026-05-05 17:08:40.000,0,rx_nombuf,0
2026-05-05 17:08:40.000,0,ipackets,9
2026-05-05 17:08:40.000,0,imissed,0
2026-05-05 17:08:40.000,0,opackets,607174375
2026-05-05 17:08:41.000,1,ibytes,1290
2026-05-05 17:08:41.000,1,ierrors,0
2026-05-05 17:08:41.000,1,obytes,0
2026-05-05 17:08:41.000,1,oerrors,0
2026-05-05 17:08:41.000,1,rx_nombuf,0
2026-05-05 17:08:41.000,1,ipackets,11
2026-05-05 17:08:41.000,1,imissed,0
2026-05-05 17:08:41.000,1,opackets,0
2026-05-05 17:08:41.000,0,ibytes,1174
2026-05-05 17:08:41.000,0,ierrors,0
2026-05-05 17:08:41.000,0,obytes,38662662480
2026-05-05 17:08:41.000,0,oerrors,0
2026-05-05 17:08:41.000,0,rx_nombuf,0
2026-05-05 17:08:41.000,0,ipackets,9
2026-05-05 17:08:41.000,0,imissed,0
2026-05-05 17:08:41.000,0,opackets,644377740
2026-05-05 17:08:43.000,1,ibytes,1290
2026-05-05 17:08:43.000,1,ierrors,0
2026-05-05 17:08:43.000,1,obytes,0
2026-05-05 17:08:43.000,1,oerrors,0
2026-05-05 17:08:43.000,1,rx_nombuf,0
2026-05-05 17:08:43.000,1,ipackets,11
2026-05-05 17:08:43.000,1,imissed,0
2026-05-05 17:08:43.000,1,opackets,0
2026-05-05 17:08:43.000,0,ibytes,1174
2026-05-05 17:08:43.000,0,ierrors,0
2026-05-05 17:08:43.000,0,obytes,40894864800
2026-05-05 17:08:43.000,0,oerrors,0
2026-05-05 17:08:43.000,0,rx_nombuf,0
2026-05-05 17:08:43.000,0,ipackets,9
2026-05-05 17:08:43.000,0,imissed,0
2026-05-05 17:08:43.000,0,opackets,681581112
2026-05-05 17:08:43.000,1,ibytes,1350
2026-05-05 17:08:43.000,1,ierrors,0
2026-05-05 17:08:43.000,1,obytes,0
2026-05-05 17:08:43.000,1,oerrors,0
2026-05-05 17:08:43.000,1,rx_nombuf,0
2026-05-05 17:08:43.000,1,ipackets,12
2026-05-05 17:08:43.000,1,imissed,0
2026-05-05 17:08:43.000,1,opackets,0
2026-05-05 17:08:43.000,0,ibytes,1234
2026-05-05 17:08:43.000,0,ierrors,0
2026-05-05 17:08:43.000,0,obytes,43127068264
2026-05-05 17:08:43.000,0,oerrors,0
2026-05-05 17:08:43.000,0,rx_nombuf,0
2026-05-05 17:08:43.000,0,ipackets,10
2026-05-05 17:08:43.000,0,imissed,0
2026-05-05 17:08:43.000,0,opackets,718784502
2026-05-05 17:08:45.000,1,ibytes,1410
2026-05-05 17:08:45.000,1,ierrors,0
2026-05-05 17:08:45.000,1,obytes,0
2026-05-05 17:08:45.000,1,oerrors,0
2026-05-05 17:08:45.000,1,rx_nombuf,0
2026-05-05 17:08:45.000,1,ipackets,13
2026-05-05 17:08:45.000,1,imissed,0
2026-05-05 17:08:45.000,1,opackets,0
2026-05-05 17:08:45.000,0,ibytes,1294
2026-05-05 17:08:45.000,0,ierrors,0
2026-05-05 17:08:45.000,0,obytes,45359269260
2026-05-05 17:08:45.000,0,oerrors,0
2026-05-05 17:08:45.000,0,rx_nombuf,0
2026-05-05 17:08:45.000,0,ipackets,11
2026-05-05 17:08:45.000,0,imissed,0
2026-05-05 17:08:45.000,0,opackets,755987853
2026-05-05 17:08:46.000,1,ibytes,1470
2026-05-05 17:08:46.000,1,ierrors,0
2026-05-05 17:08:46.000,1,obytes,0
2026-05-05 17:08:46.000,1,oerrors,0
2026-05-05 17:08:46.000,1,rx_nombuf,0
2026-05-05 17:08:46.000,1,ipackets,14
2026-05-05 17:08:46.000,1,imissed,0
2026-05-05 17:08:46.000,1,opackets,0
2026-05-05 17:08:46.000,0,ibytes,1354
2026-05-05 17:08:46.000,0,ierrors,0
2026-05-05 17:08:46.000,0,obytes,47591472360
2026-05-05 17:08:46.000,0,oerrors,0
2026-05-05 17:08:46.000,0,rx_nombuf,0
2026-05-05 17:08:46.000,0,ipackets,12
2026-05-05 17:08:46.000,0,imissed,0
2026-05-05 17:08:46.000,0,opackets,793191238
2026-05-05 17:08:47.000,1,ibytes,1530
2026-05-05 17:08:47.000,1,ierrors,0
2026-05-05 17:08:47.000,1,obytes,0
2026-05-05 17:08:47.000,1,oerrors,0
2026-05-05 17:08:47.000,1,rx_nombuf,0
2026-05-05 17:08:47.000,1,ipackets,15
2026-05-05 17:08:47.000,1,imissed,0
2026-05-05 17:08:47.000,1,opackets,0
2026-05-05 17:08:47.000,0,ibytes,1414
2026-05-05 17:08:47.000,0,ierrors,0
2026-05-05 17:08:47.000,0,obytes,49823673544
2026-05-05 17:08:47.000,0,oerrors,0
2026-05-05 17:08:47.000,0,rx_nombuf,0
2026-05-05 17:08:47.000,0,ipackets,13
2026-05-05 17:08:47.000,0,imissed,0
2026-05-05 17:08:47.000,0,opackets,830394590
2026-05-05 17:08:48.000,1,ibytes,1590
2026-05-05 17:08:48.000,1,ierrors,0
2026-05-05 17:08:48.000,1,obytes,0
2026-05-05 17:08:48.000,1,oerrors,0
2026-05-05 17:08:48.000,1,rx_nombuf,0
2026-05-05 17:08:48.000,1,ipackets,16
2026-05-05 17:08:48.000,1,imissed,0
2026-05-05 17:08:48.000,1,opackets,0
2026-05-05 17:08:48.000,0,ibytes,1474
2026-05-05 17:08:48.000,0,ierrors,0
2026-05-05 17:08:48.000,0,obytes,52055875804
2026-05-05 17:08:48.000,0,oerrors,0
2026-05-05 17:08:48.000,0,rx_nombuf,0
2026-05-05 17:08:48.000,0,ipackets,14
2026-05-05 17:08:48.000,0,imissed,0
2026-05-05 17:08:48.000,0,opackets,867597961
2026-05-05 17:08:49.000,1,ibytes,1650
2026-05-05 17:08:49.000,1,ierrors,0
2026-05-05 17:08:49.000,1,obytes,0
2026-05-05 17:08:49.000,1,oerrors,0
2026-05-05 17:08:49.000,1,rx_nombuf,0
2026-05-05 17:08:49.000,1,ipackets,17
2026-05-05 17:08:49.000,1,imissed,0
2026-05-05 17:08:49.000,1,opackets,0
2026-05-05 17:08:49.000,0,ibytes,1534
2026-05-05 17:08:49.000,0,ierrors,0
2026-05-05 17:08:49.000,0,obytes,54288077764
2026-05-05 17:08:49.000,0,oerrors,0
2026-05-05 17:08:49.000,0,rx_nombuf,0
2026-05-05 17:08:49.000,0,ipackets,15
2026-05-05 17:08:49.000,0,imissed,0
2026-05-05 17:08:49.000,0,opackets,904801327
2026-05-05 17:08:50.000,1,ibytes,1650
2026-05-05 17:08:50.000,1,ierrors,0
2026-05-05 17:08:50.000,1,obytes,0
2026-05-05 17:08:50.000,1,oerrors,0
2026-05-05 17:08:50.000,1,rx_nombuf,0
2026-05-05 17:08:50.000,1,ipackets,17
2026-05-05 17:08:50.000,1,imissed,0
2026-05-05 17:08:50.000,1,opackets,0
2026-05-05 17:08:50.000,0,ibytes,1534
2026-05-05 17:08:50.000,0,ierrors,0
2026-05-05 17:08:50.000,0,obytes,56520279528
2026-05-05 17:08:50.000,0,oerrors,0
2026-05-05 17:08:50.000,0,rx_nombuf,0
2026-05-05 17:08:50.000,0,ipackets,15
2026-05-05 17:08:50.000,0,imissed,0
2026-05-05 17:08:50.000,0,opackets,942004694
2026-05-05 17:08:51.000,1,ibytes,1650
2026-05-05 17:08:51.000,1,ierrors,0
2026-05-05 17:08:51.000,1,obytes,0
2026-05-05 17:08:51.000,1,oerrors,0
2026-05-05 17:08:51.000,1,rx_nombuf,0
2026-05-05 17:08:51.000,1,ipackets,17
2026-05-05 17:08:51.000,1,imissed,0
2026-05-05 17:08:51.000,1,opackets,0
2026-05-05 17:08:51.000,0,ibytes,1534
2026-05-05 17:08:51.000,0,ierrors,0
2026-05-05 17:08:51.000,0,obytes,58752481560
2026-05-05 17:08:51.000,0,oerrors,0
2026-05-05 17:08:51.000,0,rx_nombuf,0
2026-05-05 17:08:51.000,0,ipackets,15
2026-05-05 17:08:51.000,0,imissed,0
2026-05-05 17:08:51.000,0,opackets,979208058
