Time,Port,Metric,Value
2026-05-13 05:59:29.000,0,imissed,0
2026-05-13 05:59:29.000,0,opackets,462284116
2026-05-13 05:59:29.000,0,rx_nombuf,0
2026-05-13 05:59:29.000,0,ipackets,3
2026-05-13 05:59:29.000,n,Value,1
2026-05-13 05:59:30.000,0,ierrors,0
2026-05-13 05:59:30.000,0,ibytes,810
2026-05-13 05:59:30.000,0,oerrors,1347
2026-05-13 05:59:30.000,0,obytes,29961900452
2026-05-13 05:59:30.000,0,imissed,0
2026-05-13 05:59:30.000,0,opackets,499365047
2026-05-13 05:59:30.000,0,rx_nombuf,0
2026-05-13 05:59:30.000,0,ipackets,3
2026-05-13 05:59:30.000,n,Value,1
2026-05-13 05:59:31.000,0,ierrors,0
2026-05-13 05:59:31.000,0,ibytes,810
2026-05-13 05:59:31.000,0,oerrors,1447
2026-05-13 05:59:31.000,0,obytes,32188974460
2026-05-13 05:59:31.000,0,imissed,0
2026-05-13 05:59:31.000,0,opackets,536482945
2026-05-13 05:59:31.000,0,rx_nombuf,0
2026-05-13 05:59:31.000,0,ipackets,3
2026-05-13 05:59:31.000,n,Value,1
2026-05-13 05:59:32.000,0,ierrors,0
2026-05-13 05:59:32.000,0,ibytes,810
2026-05-13 05:59:32.000,0,oerrors,1547
2026-05-13 05:59:32.000,0,obytes,34415497844
2026-05-13 05:59:32.000,0,imissed,0
2026-05-13 05:59:32.000,0,opackets,573591667
2026-05-13 05:59:32.000,0,rx_nombuf,0
2026-05-13 05:59:32.000,0,ipackets,3
2026-05-13 05:59:32.000,n,Value,1
2026-05-13 05:59:33.000,0,ierrors,0
2026-05-13 05:59:33.000,0,ibytes,810
2026-05-13 05:59:33.000,0,oerrors,1647
2026-05-13 05:59:33.000,0,obytes,36644717264
2026-05-13 05:59:33.000,0,imissed,0
2026-05-13 05:59:33.000,0,opackets,610745324
2026-05-13 05:59:33.000,0,rx_nombuf,0
2026-05-13 05:59:33.000,0,ipackets,3
2026-05-13 05:59:33.000,n,Value,1
2026-05-13 05:59:34.000,0,ierrors,0
2026-05-13 05:59:34.000,0,ibytes,810
2026-05-13 05:59:34.000,0,oerrors,1747
2026-05-13 05:59:34.000,0,obytes,38867804076
2026-05-13 05:59:34.000,0,imissed,0
2026-05-13 05:59:34.000,0,opackets,647796773
2026-05-13 05:59:34.000,0,rx_nombuf,0
2026-05-13 05:59:34.000,0,ipackets,3
2026-05-13 05:59:34.000,n,Value,1
2026-05-13 05:59:35.000,0,ierrors,0
2026-05-13 05:59:35.000,0,ibytes,810
2026-05-13 05:59:35.000,0,oerrors,1847
2026-05-13 05:59:35.000,0,obytes,41096841824
2026-05-13 05:59:35.000,0,imissed,0
2026-05-13 05:59:35.000,0,opackets,684947400
2026-05-13 05:59:35.000,0,rx_nombuf,0
2026-05-13 05:59:35.000,0,ipackets,3
2026-05-13 05:59:35.000,n,Value,1
2026-05-13 05:59:36.000,0,ierrors,0
2026-05-13 05:59:36.000,0,ibytes,810
2026-05-13 05:59:36.000,0,oerrors,1946
2026-05-13 05:59:36.000,0,obytes,43321381960
2026-05-13 05:59:36.000,0,imissed,0
2026-05-13 05:59:36.000,0,opackets,722023070
2026-05-13 05:59:36.000,0,rx_nombuf,0
2026-05-13 05:59:36.000,0,ipackets,3
2026-05-13 05:59:36.000,n,Value,1
2026-05-13 05:59:37.000,0,ierrors,0
2026-05-13 05:59:37.000,0,ibytes,810
2026-05-13 05:59:37.000,0,oerrors,2046
2026-05-13 05:59:37.000,0,obytes,45552181356
2026-05-13 05:59:37.000,0,imissed,0
2026-05-13 05:59:37.000,0,opackets,759203061
2026-05-13 05:59:37.000,0,rx_nombuf,0
2026-05-13 05:59:37.000,0,ipackets,3
2026-05-13 05:59:37.000,n,Value,1
2026-05-13 05:59:38.000,0,ierrors,0
2026-05-13 05:59:38.000,0,ibytes,810
2026-05-13 05:59:38.000,0,oerrors,2146
2026-05-13 05:59:38.000,0,obytes,47782726056
2026-05-13 05:59:38.000,0,imissed,0
2026-05-13 05:59:38.000,0,opackets,796378806
2026-05-13 05:59:38.000,0,rx_nombuf,0
2026-05-13 05:59:38.000,0,ipackets,3
2026-05-13 05:59:38.000,n,Value,1
2026-05-13 05:59:39.000,0,ierrors,0
2026-05-13 05:59:39.000,0,ibytes,810
2026-05-13 05:59:39.000,0,oerrors,2246
2026-05-13 05:59:39.000,0,obytes,50014918248
2026-05-13 05:59:39.000,0,imissed,0
2026-05-13 05:59:39.000,0,opackets,833582006
2026-05-13 05:59:39.000,0,rx_nombuf,0
2026-05-13 05:59:39.000,0,ipackets,3
2026-05-13 05:59:39.000,n,Value,1
2026-05-13 05:59:40.000,0,ierrors,0
2026-05-13 05:59:40.000,0,ibytes,1082
2026-05-13 05:59:40.000,0,oerrors,2346
2026-05-13 05:59:40.000,0,obytes,52246627544
2026-05-13 05:59:40.000,0,imissed,0
2026-05-13 05:59:40.000,0,opackets,870777162
2026-05-13 05:59:40.000,0,rx_nombuf,0
2026-05-13 05:59:40.000,0,ipackets,4
2026-05-13 05:59:40.000,n,Value,1
2026-05-13 05:59:41.000,0,ierrors,0
2026-05-13 05:59:41.000,0,ibytes,1082
2026-05-13 05:59:41.000,0,oerrors,2446
2026-05-13 05:59:41.000,0,obytes,54474569744
2026-05-13 05:59:41.000,0,imissed,0
2026-05-13 05:59:41.000,0,opackets,907909532
2026-05-13 05:59:41.000,0,rx_nombuf,0
2026-05-13 05:59:41.000,0,ipackets,4
2026-05-13 05:59:41.000,n,Value,1
2026-05-13 05:59:42.000,0,ierrors,0
2026-05-13 05:59:42.000,0,ibytes,1082
2026-05-13 05:59:42.000,0,oerrors,2546
2026-05-13 05:59:42.000,0,obytes,56697215504
2026-05-13 05:59:42.000,0,imissed,0
2026-05-13 05:59:42.000,0,opackets,944953628
2026-05-13 05:59:42.000,0,rx_nombuf,0
2026-05-13 05:59:42.000,0,ipackets,4
2026-05-13 05:59:42.000,n,Value,1
