Time,Port,Metric,Value
2026-05-13 05:29:22.000,1,oerrors,0
2026-05-13 05:29:22.000,1,obytes,0
2026-05-13 05:29:22.000,1,ipackets,101171781
2026-05-13 05:29:22.000,0,ibytes,273
2026-05-13 05:29:22.000,0,imissed,0
2026-05-13 05:29:22.000,0,opackets,0
2026-05-13 05:29:22.000,0,ierrors,0
2026-05-13 05:29:22.000,0,rx_nombuf,0
2026-05-13 05:29:22.000,0,oerrors,0
2026-05-13 05:29:22.000,0,obytes,0
2026-05-13 05:29:22.000,0,ipackets,1
2026-05-13 05:29:22.000,n,Value,2
2026-05-13 05:29:23.000,1,ibytes,8393073162
2026-05-13 05:29:23.000,1,imissed,7527084
2026-05-13 05:29:23.000,1,opackets,0
2026-05-13 05:29:23.000,1,ierrors,0
2026-05-13 05:29:23.000,1,rx_nombuf,0
2026-05-13 05:29:23.000,1,oerrors,0
2026-05-13 05:29:23.000,1,obytes,0
2026-05-13 05:29:23.000,1,ipackets,132357471
2026-05-13 05:29:23.000,0,ibytes,273
2026-05-13 05:29:23.000,0,imissed,0
2026-05-13 05:29:23.000,0,opackets,0
2026-05-13 05:29:23.000,0,ierrors,0
2026-05-13 05:29:23.000,0,rx_nombuf,0
2026-05-13 05:29:23.000,0,oerrors,0
2026-05-13 05:29:23.000,0,obytes,0
2026-05-13 05:29:23.000,0,ipackets,1
2026-05-13 05:29:23.000,n,Value,2
2026-05-13 05:29:24.000,1,ibytes,10267411230
2026-05-13 05:29:24.000,1,imissed,7527084
2026-05-13 05:29:24.000,1,opackets,0
2026-05-13 05:29:24.000,1,ierrors,0
2026-05-13 05:29:24.000,1,rx_nombuf,0
2026-05-13 05:29:24.000,1,oerrors,0
2026-05-13 05:29:24.000,1,obytes,0
2026-05-13 05:29:24.000,1,ipackets,163596458
2026-05-13 05:29:24.000,0,ibytes,273
2026-05-13 05:29:24.000,0,imissed,0
2026-05-13 05:29:24.000,0,opackets,0
2026-05-13 05:29:24.000,0,ierrors,0
2026-05-13 05:29:24.000,0,rx_nombuf,0
2026-05-13 05:29:24.000,0,oerrors,0
2026-05-13 05:29:24.000,0,obytes,0
2026-05-13 05:29:24.000,0,ipackets,1
2026-05-13 05:29:24.000,n,Value,2
2026-05-13 05:29:25.000,1,ibytes,12143434830
2026-05-13 05:29:25.000,1,imissed,7527084
2026-05-13 05:29:25.000,1,opackets,0
2026-05-13 05:29:25.000,1,ierrors,0
2026-05-13 05:29:25.000,1,rx_nombuf,0
2026-05-13 05:29:25.000,1,oerrors,0
2026-05-13 05:29:25.000,1,obytes,0
2026-05-13 05:29:25.000,1,ipackets,194863518
2026-05-13 05:29:25.000,0,ibytes,273
2026-05-13 05:29:25.000,0,imissed,0
2026-05-13 05:29:25.000,0,opackets,0
2026-05-13 05:29:25.000,0,ierrors,0
2026-05-13 05:29:25.000,0,rx_nombuf,0
2026-05-13 05:29:25.000,0,oerrors,0
2026-05-13 05:29:25.000,0,obytes,0
2026-05-13 05:29:25.000,0,ipackets,1
2026-05-13 05:29:25.000,n,Value,2
2026-05-13 05:29:26.000,1,ibytes,14016599366
2026-05-13 05:29:26.000,1,imissed,7527084
2026-05-13 05:29:26.000,1,opackets,0
2026-05-13 05:29:26.000,1,ierrors,0
2026-05-13 05:29:26.000,1,rx_nombuf,0
2026-05-13 05:29:26.000,1,oerrors,0
2026-05-13 05:29:26.000,1,obytes,0
2026-05-13 05:29:26.000,1,ipackets,226082912
2026-05-13 05:29:26.000,0,ibytes,273
2026-05-13 05:29:26.000,0,imissed,0
2026-05-13 05:29:26.000,0,opackets,0
2026-05-13 05:29:26.000,0,ierrors,0
2026-05-13 05:29:26.000,0,rx_nombuf,0
2026-05-13 05:29:26.000,0,oerrors,0
2026-05-13 05:29:26.000,0,obytes,0
2026-05-13 05:29:26.000,0,ipackets,1
2026-05-13 05:29:26.000,n,Value,2
2026-05-13 05:29:27.000,1,ibytes,15888276398
2026-05-13 05:29:27.000,1,imissed,7527084
2026-05-13 05:29:27.000,1,opackets,0
2026-05-13 05:29:27.000,1,ierrors,0
2026-05-13 05:29:27.000,1,rx_nombuf,0
2026-05-13 05:29:27.000,1,oerrors,0
2026-05-13 05:29:27.000,1,obytes,0
2026-05-13 05:29:27.000,1,ipackets,257277526
2026-05-13 05:29:27.000,0,ibytes,273
2026-05-13 05:29:27.000,0,imissed,0
2026-05-13 05:29:27.000,0,opackets,0
2026-05-13 05:29:27.000,0,ierrors,0
2026-05-13 05:29:27.000,0,rx_nombuf,0
2026-05-13 05:29:27.000,0,oerrors,0
2026-05-13 05:29:27.000,0,obytes,0
2026-05-13 05:29:27.000,0,ipackets,1
2026-05-13 05:29:27.000,n,Value,2
2026-05-13 05:29:28.000,1,ibytes,17764660054
2026-05-13 05:29:28.000,1,imissed,7527084
2026-05-13 05:29:28.000,1,opackets,0
2026-05-13 05:29:28.000,1,ierrors,0
2026-05-13 05:29:28.000,1,rx_nombuf,0
2026-05-13 05:29:28.000,1,oerrors,0
2026-05-13 05:29:28.000,1,obytes,0
2026-05-13 05:29:28.000,1,ipackets,288550604
2026-05-13 05:29:28.000,0,ibytes,814
2026-05-13 05:29:28.000,0,imissed,0
2026-05-13 05:29:28.000,0,opackets,0
2026-05-13 05:29:28.000,0,ierrors,0
2026-05-13 05:29:28.000,0,rx_nombuf,0
2026-05-13 05:29:28.000,0,oerrors,0
2026-05-13 05:29:28.000,0,obytes,0
2026-05-13 05:29:28.000,0,ipackets,3
2026-05-13 05:29:28.000,n,Value,2
2026-05-13 05:29:29.000,1,ibytes,19634187574
2026-05-13 05:29:29.000,1,imissed,7527084
2026-05-13 05:29:29.000,1,opackets,0
2026-05-13 05:29:29.000,1,ierrors,0
2026-05-13 05:29:29.000,1,rx_nombuf,0
2026-05-13 05:29:29.000,1,oerrors,0
2026-05-13 05:29:29.000,1,obytes,0
2026-05-13 05:29:29.000,1,ipackets,319709396
2026-05-13 05:29:29.000,0,ibytes,814
2026-05-13 05:29:29.000,0,imissed,0
2026-05-13 05:29:29.000,0,opackets,0
2026-05-13 05:29:29.000,0,ierrors,0
2026-05-13 05:29:29.000,0,rx_nombuf,0
2026-05-13 05:29:29.000,0,oerrors,0
2026-05-13 05:29:29.000,0,obytes,0
2026-05-13 05:29:29.000,0,ipackets,3
2026-05-13 05:29:29.000,n,Value,2
2026-05-13 05:29:30.000,1,ibytes,21497318846
2026-05-13 05:29:30.000,1,imissed,14078405
2026-05-13 05:29:30.000,1,opackets,0
2026-05-13 05:29:30.000,1,ierrors,0
2026-05-13 05:29:30.000,1,rx_nombuf,0
2026-05-13 05:29:30.000,1,oerrors,0
2026-05-13 05:29:30.000,1,obytes,0
2026-05-13 05:29:30.000,1,ipackets,344210265
2026-05-13 05:29:30.000,0,ibytes,814
2026-05-13 05:29:30.000,0,imissed,0
2026-05-13 05:29:30.000,0,opackets,0
2026-05-13 05:29:30.000,0,ierrors,0
2026-05-13 05:29:30.000,0,rx_nombuf,0
2026-05-13 05:29:30.000,0,oerrors,0
2026-05-13 05:29:30.000,0,obytes,0
2026-05-13 05:29:30.000,0,ipackets,3
2026-05-13 05:29:30.000,n,Value,2
2026-05-13 05:29:31.000,1,ibytes,23360638586
2026-05-13 05:29:31.000,1,imissed,14392691
2026-05-13 05:29:31.000,1,opackets,0
2026-05-13 05:29:31.000,1,ierrors,0
2026-05-13 05:29:31.000,1,rx_nombuf,0
2026-05-13 05:29:31.000,1,oerrors,0
2026-05-13 05:29:31.000,1,obytes,0
2026-05-13 05:29:31.000,1,ipackets,374951308
2026-05-13 05:29:31.000,0,ibytes,814
2026-05-13 05:29:31.000,0,imissed,0
2026-05-13 05:29:31.000,0,opackets,0
2026-05-13 05:29:31.000,0,ierrors,0
2026-05-13 05:29:31.000,0,rx_nombuf,0
2026-05-13 05:29:31.000,0,oerrors,0
2026-05-13 05:29:31.000,0,obytes,0
2026-05-13 05:29:31.000,0,ipackets,3
2026-05-13 05:29:31.000,n,Value,2
2026-05-13 05:29:32.000,1,ibytes,25223523210
2026-05-13 05:29:32.000,1,imissed,14392691
2026-05-13 05:29:32.000,1,opackets,0
2026-05-13 05:29:32.000,1,ierrors,0
2026-05-13 05:29:32.000,1,rx_nombuf,0
2026-05-13 05:29:32.000,1,oerrors,0
2026-05-13 05:29:32.000,1,obytes,0
2026-05-13 05:29:32.000,1,ipackets,405999384
2026-05-13 05:29:32.000,0,ibytes,814
2026-05-13 05:29:32.000,0,imissed,0
2026-05-13 05:29:32.000,0,opackets,0
2026-05-13 05:29:32.000,0,ierrors,0
2026-05-13 05:29:32.000,0,rx_nombuf,0
2026-05-13 05:29:32.000,0,oerrors,0
2026-05-13 05:29:32.000,0,obytes,0
2026-05-13 05:29:32.000,0,ipackets,3
2026-05-13 05:29:32.000,n,Value,2
2026-05-13 05:29:33.000,1,ibytes,27081296434
2026-05-13 05:29:33.000,1,imissed,14392691
2026-05-13 05:29:33.000,1,opackets,0
2026-05-13 05:29:33.000,1,ierrors,0
2026-05-13 05:29:33.000,1,rx_nombuf,0
2026-05-13 05:29:33.000,1,oerrors,0
2026-05-13 05:29:33.000,1,obytes,0
2026-05-13 05:29:33.000,1,ipackets,436962270
2026-05-13 05:29:33.000,0,ibytes,814
2026-05-13 05:29:33.000,0,imissed,0
2026-05-13 05:29:33.000,0,opackets,0
2026-05-13 05:29:33.000,0,ierrors,0
2026-05-13 05:29:33.000,0,rx_nombuf,0
2026-05-13 05:29:33.000,0,oerrors,0
2026-05-13 05:29:33.000,0,obytes,0
2026-05-13 05:29:33.000,0,ipackets,3
2026-05-13 05:29:33.000,n,Value,2
2026-05-13 05:29:34.000,1,ibytes,28940782958
2026-05-13 05:29:34.000,1,imissed,14392691
2026-05-13 05:29:34.000,1,opackets,0
2026-05-13 05:29:34.000,1,ierrors,0
2026-05-13 05:29:34.000,1,rx_nombuf,0
2026-05-13 05:29:34.000,1,oerrors,0
2026-05-13 05:29:34.000,1,obytes,0
2026-05-13 05:29:34.000,1,ipackets,467953711
2026-05-13 05:29:34.000,0,ibytes,814
2026-05-13 05:29:34.000,0,imissed,0
2026-05-13 05:29:34.000,0,opackets,0
2026-05-13 05:29:34.000,0,ierrors,0
2026-05-13 05:29:34.000,0,rx_nombuf,0
2026-05-13 05:29:34.000,0,oerrors,0
2026-05-13 05:29:34.000,0,obytes,0
2026-05-13 05:29:34.000,0,ipackets,3
2026-05-13 05:29:34.000,n,Value,2
2026-05-13 05:29:35.000,1,ibytes,30813231690
2026-05-13 05:29:35.000,1,imissed,14392691
2026-05-13 05:29:35.000,1,opackets,0
2026-05-13 05:29:35.000,1,ierrors,0
2026-05-13 05:29:35.000,1,rx_nombuf,0
2026-05-13 05:29:35.000,1,oerrors,0
2026-05-13 05:29:35.000,1,obytes,0
2026-05-13 05:29:35.000,1,ipackets,499161192
2026-05-13 05:29:35.000,0,ibytes,814
2026-05-13 05:29:35.000,0,imissed,0
2026-05-13 05:29:35.000,0,opackets,0
2026-05-13 05:29:35.000,0,ierrors,0
2026-05-13 05:29:35.000,0,rx_nombuf,0
2026-05-13 05:29:35.000,0,oerrors,0
2026-05-13 05:29:35.000,0,obytes,0
2026-05-13 05:29:35.000,0,ipackets,3
2026-05-13 05:29:35.000,n,Value,2
2026-05-13 05:29:36.000,1,ibytes,32672911174
2026-05-13 05:29:36.000,1,imissed,14392691
2026-05-13 05:29:36.000,1,opackets,0
2026-05-13 05:29:36.000,1,ierrors,0
2026-05-13 05:29:36.000,1,rx_nombuf,0
2026-05-13 05:29:36.000,1,oerrors,0
2026-05-13 05:29:36.000,1,obytes,0
2026-05-13 05:29:36.000,1,ipackets,530155849
2026-05-13 05:29:36.000,0,ibytes,814
2026-05-13 05:29:36.000,0,imissed,0
2026-05-13 05:29:36.000,0,opackets,0
2026-05-13 05:29:36.000,0,ierrors,0
2026-05-13 05:29:36.000,0,rx_nombuf,0
2026-05-13 05:29:36.000,0,oerrors,0
2026-05-13 05:29:36.000,0,obytes,0
2026-05-13 05:29:36.000,0,ipackets,3
2026-05-13 05:29:36.000,n,Value,2
2026-05-13 05:29:37.000,1,ibytes,34545325046
2026-05-13 05:29:37.000,1,imissed,14392691
2026-05-13 05:29:37.000,1,opackets,0
2026-05-13 05:29:37.000,1,ierrors,0
2026-05-13 05:29:37.000,1,rx_nombuf,0
2026-05-13 05:29:37.000,1,oerrors,0
2026-05-13 05:29:37.000,1,obytes,0
2026-05-13 05:29:37.000,1,ipackets,561362749
2026-05-13 05:29:37.000,0,ibytes,814
2026-05-13 05:29:37.000,0,imissed,0
2026-05-13 05:29:37.000,0,opackets,0
2026-05-13 05:29:37.000,0,ierrors,0
2026-05-13 05:29:37.000,0,rx_nombuf,0
2026-05-13 05:29:37.000,0,oerrors,0
2026-05-13 05:29:37.000,0,obytes,0
2026-05-13 05:29:37.000,0,ipackets,3
2026-05-13 05:29:37.000,n,Value,2
2026-05-13 05:29:38.000,1,ibytes,36416867298
2026-05-13 05:29:38.000,1,imissed,14392691
2026-05-13 05:29:38.000,1,opackets,0
2026-05-13 05:29:38.000,1,ierrors,0
2026-05-13 05:29:38.000,1,rx_nombuf,0
2026-05-13 05:29:38.000,1,oerrors,0
2026-05-13 05:29:38.000,1,obytes,0
2026-05-13 05:29:38.000,1,ipackets,592555122
2026-05-13 05:29:38.000,0,ibytes,814
2026-05-13 05:29:38.000,0,imissed,0
2026-05-13 05:29:38.000,0,opackets,0
2026-05-13 05:29:38.000,0,ierrors,0
2026-05-13 05:29:38.000,0,rx_nombuf,0
2026-05-13 05:29:38.000,0,oerrors,0
2026-05-13 05:29:38.000,0,obytes,0
2026-05-13 05:29:38.000,0,ipackets,3
2026-05-13 05:29:38.000,n,Value,2
2026-05-13 05:29:39.000,1,ibytes,38274401338
2026-05-13 05:29:39.000,1,imissed,14392691
2026-05-13 05:29:39.000,1,opackets,0
2026-05-13 05:29:39.000,1,ierrors,0
2026-05-13 05:29:39.000,1,rx_nombuf,0
2026-05-13 05:29:39.000,1,oerrors,0
2026-05-13 05:29:39.000,1,obytes,0
2026-05-13 05:29:39.000,1,ipackets,623513996
2026-05-13 05:29:39.000,0,ibytes,814
2026-05-13 05:29:39.000,0,imissed,0
2026-05-13 05:29:39.000,0,opackets,0
2026-05-13 05:29:39.000,0,ierrors,0
2026-05-13 05:29:39.000,0,rx_nombuf,0
2026-05-13 05:29:39.000,0,oerrors,0
2026-05-13 05:29:39.000,0,obytes,0
2026-05-13 05:29:39.000,0,ipackets,3
2026-05-13 05:29:39.000,n,Value,2
2026-05-13 05:29:40.000,1,ibytes,40137201130
2026-05-13 05:29:40.000,1,imissed,14392691
2026-05-13 05:29:40.000,1,opackets,0
2026-05-13 05:29:40.000,1,ierrors,0
2026-05-13 05:29:40.000,1,rx_nombuf,0
2026-05-13 05:29:40.000,1,oerrors,0
2026-05-13 05:29:40.000,1,obytes,0
2026-05-13 05:29:40.000,1,ipackets,654560672
2026-05-13 05:29:40.000,0,ibytes,814
2026-05-13 05:29:40.000,0,imissed,0
2026-05-13 05:29:40.000,0,opackets,0
2026-05-13 05:29:40.000,0,ierrors,0
2026-05-13 05:29:40.000,0,rx_nombuf,0
2026-05-13 05:29:40.000,0,oerrors,0
2026-05-13 05:29:40.000,0,obytes,0
2026-05-13 05:29:40.000,0,ipackets,3
2026-05-13 05:29:40.000,n,Value,2
2026-05-13 05:29:41.000,1,ibytes,41989036046
2026-05-13 05:29:41.000,1,imissed,14392691
2026-05-13 05:29:41.000,1,opackets,0
2026-05-13 05:29:41.000,1,ierrors,0
2026-05-13 05:29:41.000,1,rx_nombuf,0
2026-05-13 05:29:41.000,1,oerrors,0
2026-05-13 05:29:41.000,1,obytes,0
2026-05-13 05:29:41.000,1,ipackets,685424599
2026-05-13 05:29:41.000,0,ibytes,814
2026-05-13 05:29:41.000,0,imissed,0
2026-05-13 05:29:41.000,0,opackets,0
2026-05-13 05:29:41.000,0,ierrors,0
2026-05-13 05:29:41.000,0,rx_nombuf,0
2026-05-13 05:29:41.000,0,oerrors,0
2026-05-13 05:29:41.000,0,obytes,0
2026-05-13 05:29:41.000,0,ipackets,3
2026-05-13 05:29:41.000,n,Value,2
2026-05-13 05:29:42.000,1,ibytes,43830242002
2026-05-13 05:29:42.000,1,imissed,14392691
2026-05-13 05:29:42.000,1,opackets,0
2026-05-13 05:29:42.000,1,ierrors,0
2026-05-13 05:29:42.000,1,rx_nombuf,0
2026-05-13 05:29:42.000,1,oerrors,0
2026-05-13 05:29:42.000,1,obytes,0
2026-05-13 05:29:42.000,1,ipackets,716111366
2026-05-13 05:29:42.000,0,ibytes,814
2026-05-13 05:29:42.000,0,imissed,0
2026-05-13 05:29:42.000,0,opackets,0
2026-05-13 05:29:42.000,0,ierrors,0
2026-05-13 05:29:42.000,0,rx_nombuf,0
2026-05-13 05:29:42.000,0,oerrors,0
2026-05-13 05:29:42.000,0,obytes,0
2026-05-13 05:29:42.000,0,ipackets,3
2026-05-13 05:29:42.000,n,Value,2
2026-05-13 05:29:43.000,1,ibytes,45663738378
2026-05-13 05:29:43.000,1,imissed,14392691
2026-05-13 05:29:43.000,1,opackets,0
2026-05-13 05:29:43.000,1,ierrors,0
2026-05-13 05:29:43.000,1,rx_nombuf,0
2026-05-13 05:29:43.000,1,oerrors,0
2026-05-13 05:29:43.000,1,obytes,0
2026-05-13 05:29:43.000,1,ipackets,746669640
2026-05-13 05:29:43.000,0,ibytes,814
2026-05-13 05:29:43.000,0,imissed,0
2026-05-13 05:29:43.000,0,opackets,0
2026-05-13 05:29:43.000,0,ierrors,0
2026-05-13 05:29:43.000,0,rx_nombuf,0
2026-05-13 05:29:43.000,0,oerrors,0
2026-05-13 05:29:43.000,0,obytes,0
2026-05-13 05:29:43.000,0,ipackets,3
2026-05-13 05:29:43.000,n,Value,2
