Time,Port,Metric,Value
2026-05-06 12:05:15.000,0,imissed,0
2026-05-06 12:05:15.000,0,ipackets,0
2026-05-06 12:05:15.000,0,rx_nombuf,0
2026-05-06 12:05:16.000,1,opackets,0
2026-05-06 12:05:16.000,1,oerrors,0
2026-05-06 12:05:16.000,1,ibytes,810
2026-05-06 12:05:16.000,1,ierrors,0
2026-05-06 12:05:16.000,1,obytes,0
2026-05-06 12:05:16.000,1,imissed,0
2026-05-06 12:05:16.000,1,ipackets,3
2026-05-06 12:05:16.000,1,rx_nombuf,0
2026-05-06 12:05:16.000,0,opackets,36772727
2026-05-06 12:05:16.000,0,oerrors,0
2026-05-06 12:05:16.000,0,ibytes,541
2026-05-06 12:05:16.000,0,ierrors,0
2026-05-06 12:05:16.000,0,obytes,2206361828
2026-05-06 12:05:16.000,0,imissed,0
2026-05-06 12:05:16.000,0,ipackets,2
2026-05-06 12:05:16.000,0,rx_nombuf,0
2026-05-06 12:05:17.000,1,opackets,0
2026-05-06 12:05:17.000,1,oerrors,0
2026-05-06 12:05:17.000,1,ibytes,810
2026-05-06 12:05:17.000,1,ierrors,0
2026-05-06 12:05:17.000,1,obytes,0
2026-05-06 12:05:17.000,1,imissed,0
2026-05-06 12:05:17.000,1,ipackets,3
2026-05-06 12:05:17.000,1,rx_nombuf,0
2026-05-06 12:05:17.000,0,opackets,73976047
2026-05-06 12:05:17.000,0,oerrors,0
2026-05-06 12:05:17.000,0,ibytes,541
2026-05-06 12:05:17.000,0,ierrors,0
2026-05-06 12:05:17.000,0,obytes,4438560964
2026-05-06 12:05:17.000,0,imissed,0
2026-05-06 12:05:17.000,0,ipackets,2
2026-05-06 12:05:17.000,0,rx_nombuf,0
2026-05-06 12:05:18.000,1,opackets,0
2026-05-06 12:05:18.000,1,oerrors,0
2026-05-06 12:05:18.000,1,ibytes,810
2026-05-06 12:05:18.000,1,ierrors,0
2026-05-06 12:05:18.000,1,obytes,0
2026-05-06 12:05:18.000,1,imissed,0
2026-05-06 12:05:18.000,1,ipackets,3
2026-05-06 12:05:18.000,1,rx_nombuf,0
2026-05-06 12:05:18.000,0,opackets,111179356
2026-05-06 12:05:18.000,0,oerrors,0
2026-05-06 12:05:18.000,0,ibytes,541
2026-05-06 12:05:18.000,0,ierrors,0
2026-05-06 12:05:18.000,0,obytes,6670759568
2026-05-06 12:05:18.000,0,imissed,0
2026-05-06 12:05:18.000,0,ipackets,2
2026-05-06 12:05:18.000,0,rx_nombuf,0
2026-05-06 12:05:19.000,1,opackets,0
2026-05-06 12:05:19.000,1,oerrors,0
2026-05-06 12:05:19.000,1,ibytes,810
2026-05-06 12:05:19.000,1,ierrors,0
2026-05-06 12:05:19.000,1,obytes,0
2026-05-06 12:05:19.000,1,imissed,0
2026-05-06 12:05:19.000,1,ipackets,3
2026-05-06 12:05:19.000,1,rx_nombuf,0
2026-05-06 12:05:19.000,0,opackets,148382664
2026-05-06 12:05:19.000,0,oerrors,0
2026-05-06 12:05:19.000,0,ibytes,541
2026-05-06 12:05:19.000,0,ierrors,0
2026-05-06 12:05:19.000,0,obytes,8902957856
2026-05-06 12:05:19.000,0,imissed,0
2026-05-06 12:05:19.000,0,ipackets,2
2026-05-06 12:05:19.000,0,rx_nombuf,0
2026-05-06 12:05:20.000,1,opackets,0
2026-05-06 12:05:20.000,1,oerrors,0
2026-05-06 12:05:20.000,1,ibytes,810
2026-05-06 12:05:20.000,1,ierrors,0
2026-05-06 12:05:20.000,1,obytes,0
2026-05-06 12:05:20.000,1,imissed,0
2026-05-06 12:05:20.000,1,ipackets,3
2026-05-06 12:05:20.000,1,rx_nombuf,0
2026-05-06 12:05:20.000,0,opackets,185585972
2026-05-06 12:05:20.000,0,oerrors,0
2026-05-06 12:05:20.000,0,ibytes,541
2026-05-06 12:05:20.000,0,ierrors,0
2026-05-06 12:05:20.000,0,obytes,11135156272
2026-05-06 12:05:20.000,0,imissed,0
2026-05-06 12:05:20.000,0,ipackets,2
2026-05-06 12:05:20.000,0,rx_nombuf,0
2026-05-06 12:05:21.000,1,opackets,0
2026-05-06 12:05:21.000,1,oerrors,0
2026-05-06 12:05:21.000,1,ibytes,810
2026-05-06 12:05:21.000,1,ierrors,0
2026-05-06 12:05:21.000,1,obytes,0
2026-05-06 12:05:21.000,1,imissed,0
2026-05-06 12:05:21.000,1,ipackets,3
2026-05-06 12:05:21.000,1,rx_nombuf,0
2026-05-06 12:05:21.000,0,opackets,222789282
2026-05-06 12:05:21.000,0,oerrors,0
2026-05-06 12:05:21.000,0,ibytes,541
2026-05-06 12:05:21.000,0,ierrors,0
2026-05-06 12:05:21.000,0,obytes,13367355000
2026-05-06 12:05:21.000,0,imissed,0
2026-05-06 12:05:21.000,0,ipackets,2
2026-05-06 12:05:21.000,0,rx_nombuf,0
2026-05-06 12:05:22.000,1,opackets,0
2026-05-06 12:05:22.000,1,oerrors,0
2026-05-06 12:05:22.000,1,ibytes,810
2026-05-06 12:05:22.000,1,ierrors,0
2026-05-06 12:05:22.000,1,obytes,0
2026-05-06 12:05:22.000,1,imissed,0
2026-05-06 12:05:22.000,1,ipackets,3
2026-05-06 12:05:22.000,1,rx_nombuf,0
2026-05-06 12:05:22.000,0,opackets,259992592
2026-05-06 12:05:22.000,0,oerrors,0
2026-05-06 12:05:22.000,0,ibytes,541
2026-05-06 12:05:22.000,0,ierrors,0
2026-05-06 12:05:22.000,0,obytes,15599553664
2026-05-06 12:05:22.000,0,imissed,0
2026-05-06 12:05:22.000,0,ipackets,2
2026-05-06 12:05:22.000,0,rx_nombuf,0
2026-05-06 12:05:23.000,1,opackets,0
2026-05-06 12:05:23.000,1,oerrors,0
2026-05-06 12:05:23.000,1,ibytes,810
2026-05-06 12:05:23.000,1,ierrors,0
2026-05-06 12:05:23.000,1,obytes,0
2026-05-06 12:05:23.000,1,imissed,0
2026-05-06 12:05:23.000,1,ipackets,3
2026-05-06 12:05:23.000,1,rx_nombuf,0
2026-05-06 12:05:23.000,0,opackets,297195903
2026-05-06 12:05:23.000,0,oerrors,0
2026-05-06 12:05:23.000,0,ibytes,541
2026-05-06 12:05:23.000,0,ierrors,0
2026-05-06 12:05:23.000,0,obytes,17831752196
2026-05-06 12:05:23.000,0,imissed,0
2026-05-06 12:05:23.000,0,ipackets,2
2026-05-06 12:05:23.000,0,rx_nombuf,0
2026-05-06 12:05:24.000,1,opackets,0
2026-05-06 12:05:24.000,1,oerrors,0
2026-05-06 12:05:24.000,1,ibytes,810
2026-05-06 12:05:24.000,1,ierrors,0
2026-05-06 12:05:24.000,1,obytes,0
2026-05-06 12:05:24.000,1,imissed,0
2026-05-06 12:05:24.000,1,ipackets,3
2026-05-06 12:05:24.000,1,rx_nombuf,0
2026-05-06 12:05:24.000,0,opackets,334399204
2026-05-06 12:05:24.000,0,oerrors,0
2026-05-06 12:05:24.000,0,ibytes,541
2026-05-06 12:05:24.000,0,ierrors,0
2026-05-06 12:05:24.000,0,obytes,20063950384
2026-05-06 12:05:24.000,0,imissed,0
2026-05-06 12:05:24.000,0,ipackets,2
2026-05-06 12:05:24.000,0,rx_nombuf,0
2026-05-06 12:05:25.000,1,opackets,0
2026-05-06 12:05:25.000,1,oerrors,0
2026-05-06 12:05:25.000,1,ibytes,810
2026-05-06 12:05:25.000,1,ierrors,0
2026-05-06 12:05:25.000,1,obytes,0
2026-05-06 12:05:25.000,1,imissed,0
2026-05-06 12:05:25.000,1,ipackets,3
2026-05-06 12:05:25.000,1,rx_nombuf,0
2026-05-06 12:05:25.000,0,opackets,371587458
2026-05-06 12:05:25.000,0,oerrors,0
2026-05-06 12:05:25.000,0,ibytes,541
2026-05-06 12:05:25.000,0,ierrors,0
2026-05-06 12:05:25.000,0,obytes,22295245368
2026-05-06 12:05:25.000,0,imissed,0
2026-05-06 12:05:25.000,0,ipackets,2
2026-05-06 12:05:25.000,0,rx_nombuf,0
2026-05-06 12:05:26.000,1,opackets,0
2026-05-06 12:05:26.000,1,oerrors,0
2026-05-06 12:05:26.000,1,ibytes,810
2026-05-06 12:05:26.000,1,ierrors,0
2026-05-06 12:05:26.000,1,obytes,0
2026-05-06 12:05:26.000,1,imissed,0
2026-05-06 12:05:26.000,1,ipackets,3
2026-05-06 12:05:26.000,1,rx_nombuf,0
2026-05-06 12:05:26.000,0,opackets,408789188
2026-05-06 12:05:26.000,0,oerrors,0
2026-05-06 12:05:26.000,0,ibytes,541
2026-05-06 12:05:26.000,0,ierrors,0
2026-05-06 12:05:26.000,0,obytes,24527349424
2026-05-06 12:05:26.000,0,imissed,0
2026-05-06 12:05:26.000,0,ipackets,2
2026-05-06 12:05:26.000,0,rx_nombuf,0
2026-05-06 12:05:27.000,1,opackets,0
2026-05-06 12:05:27.000,1,oerrors,0
2026-05-06 12:05:27.000,1,ibytes,810
2026-05-06 12:05:27.000,1,ierrors,0
2026-05-06 12:05:27.000,1,obytes,0
2026-05-06 12:05:27.000,1,imissed,0
2026-05-06 12:05:27.000,1,ipackets,3
2026-05-06 12:05:27.000,1,rx_nombuf,0
2026-05-06 12:05:27.000,0,opackets,445992485
2026-05-06 12:05:27.000,0,oerrors,0
2026-05-06 12:05:27.000,0,ibytes,541
2026-05-06 12:05:27.000,0,ierrors,0
2026-05-06 12:05:27.000,0,obytes,26759547244
2026-05-06 12:05:27.000,0,imissed,0
2026-05-06 12:05:27.000,0,ipackets,2
2026-05-06 12:05:27.000,0,rx_nombuf,0
2026-05-06 12:05:28.000,1,opackets,0
2026-05-06 12:05:28.000,1,oerrors,0
2026-05-06 12:05:28.000,1,ibytes,810
2026-05-06 12:05:28.000,1,ierrors,0
2026-05-06 12:05:28.000,1,obytes,0
2026-05-06 12:05:28.000,1,imissed,0
2026-05-06 12:05:28.000,1,ipackets,3
2026-05-06 12:05:28.000,1,rx_nombuf,0
2026-05-06 12:05:28.000,0,opackets,483195785
2026-05-06 12:05:28.000,0,oerrors,0
2026-05-06 12:05:28.000,0,ibytes,541
2026-05-06 12:05:28.000,0,ierrors,0
2026-05-06 12:05:28.000,0,obytes,28991745244
2026-05-06 12:05:28.000,0,imissed,0
2026-05-06 12:05:28.000,0,ipackets,2
2026-05-06 12:05:28.000,0,rx_nombuf,0
2026-05-06 12:05:29.000,1,opackets,0
2026-05-06 12:05:29.000,1,oerrors,0
2026-05-06 12:05:29.000,1,ibytes,810
2026-05-06 12:05:29.000,1,ierrors,0
2026-05-06 12:05:29.000,1,obytes,0
2026-05-06 12:05:29.000,1,imissed,0
2026-05-06 12:05:29.000,1,ipackets,3
2026-05-06 12:05:29.000,1,rx_nombuf,0
2026-05-06 12:05:29.000,0,opackets,520399090
2026-05-06 12:05:29.000,0,oerrors,0
2026-05-06 12:05:29.000,0,ibytes,541
2026-05-06 12:05:29.000,0,ierrors,0
2026-05-06 12:05:29.000,0,obytes,31223943480
2026-05-06 12:05:29.000,0,imissed,0
2026-05-06 12:05:29.000,0,ipackets,2
2026-05-06 12:05:29.000,0,rx_nombuf,0
2026-05-06 12:05:30.000,1,opackets,0
2026-05-06 12:05:30.000,1,oerrors,0
2026-05-06 12:05:30.000,1,ibytes,810
2026-05-06 12:05:30.000,1,ierrors,0
2026-05-06 12:05:30.000,1,obytes,0
2026-05-06 12:05:30.000,1,imissed,0
2026-05-06 12:05:30.000,1,ipackets,3
2026-05-06 12:05:30.000,1,rx_nombuf,0
2026-05-06 12:05:30.000,0,opackets,557602387
2026-05-06 12:05:30.000,0,oerrors,0
2026-05-06 12:05:30.000,0,ibytes,541
2026-05-06 12:05:30.000,0,ierrors,0
2026-05-06 12:05:30.000,0,obytes,33456141364
2026-05-06 12:05:30.000,0,imissed,0
2026-05-06 12:05:30.000,0,ipackets,2
2026-05-06 12:05:30.000,0,rx_nombuf,0
2026-05-06 12:05:31.000,1,opackets,0
2026-05-06 12:05:31.000,1,oerrors,0
2026-05-06 12:05:31.000,1,ibytes,810
2026-05-06 12:05:31.000,1,ierrors,0
2026-05-06 12:05:31.000,1,obytes,0
2026-05-06 12:05:31.000,1,imissed,0
2026-05-06 12:05:31.000,1,ipackets,3
2026-05-06 12:05:31.000,1,rx_nombuf,0
2026-05-06 12:05:31.000,0,opackets,594805687
2026-05-06 12:05:31.000,0,oerrors,0
2026-05-06 12:05:31.000,0,ibytes,541
2026-05-06 12:05:31.000,0,ierrors,0
2026-05-06 12:05:31.000,0,obytes,35688339236
2026-05-06 12:05:31.000,0,imissed,0
2026-05-06 12:05:31.000,0,ipackets,2
2026-05-06 12:05:31.000,0,rx_nombuf,0
2026-05-06 12:05:32.000,1,opackets,0
2026-05-06 12:05:32.000,1,oerrors,0
2026-05-06 12:05:32.000,1,ibytes,810
2026-05-06 12:05:32.000,1,ierrors,0
2026-05-06 12:05:32.000,1,obytes,0
2026-05-06 12:05:32.000,1,imissed,0
2026-05-06 12:05:32.000,1,ipackets,3
2026-05-06 12:05:32.000,1,rx_nombuf,0
2026-05-06 12:05:32.000,0,opackets,632008988
2026-05-06 12:05:32.000,0,oerrors,0
2026-05-06 12:05:32.000,0,ibytes,541
2026-05-06 12:05:32.000,0,ierrors,0
2026-05-06 12:05:32.000,0,obytes,37920537360
2026-05-06 12:05:32.000,0,imissed,0
2026-05-06 12:05:32.000,0,ipackets,2
2026-05-06 12:05:32.000,0,rx_nombuf,0
2026-05-06 12:05:33.000,1,opackets,0
2026-05-06 12:05:33.000,1,oerrors,0
2026-05-06 12:05:33.000,1,ibytes,810
2026-05-06 12:05:33.000,1,ierrors,0
2026-05-06 12:05:33.000,1,obytes,0
2026-05-06 12:05:33.000,1,imissed,0
2026-05-06 12:05:33.000,1,ipackets,3
2026-05-06 12:05:33.000,1,rx_nombuf,0
2026-05-06 12:05:33.000,0,opackets,669212280
2026-05-06 12:05:33.000,0,oerrors,0
2026-05-06 12:05:33.000,0,ibytes,541
2026-05-06 12:05:33.000,0,ierrors,0
2026-05-06 12:05:33.000,0,obytes,40152734944
2026-05-06 12:05:33.000,0,imissed,0
2026-05-06 12:05:33.000,0,ipackets,2
2026-05-06 12:05:33.000,0,rx_nombuf,0
2026-05-06 12:05:34.000,1,opackets,0
2026-05-06 12:05:34.000,1,oerrors,0
2026-05-06 12:05:34.000,1,ibytes,810
2026-05-06 12:05:34.000,1,ierrors,0
2026-05-06 12:05:34.000,1,obytes,0
2026-05-06 12:05:34.000,1,imissed,0
2026-05-06 12:05:34.000,1,ipackets,3
2026-05-06 12:05:34.000,1,rx_nombuf,0
2026-05-06 12:05:34.000,0,opackets,706415576
2026-05-06 12:05:34.000,0,oerrors,0
2026-05-06 12:05:34.000,0,ibytes,541
2026-05-06 12:05:34.000,0,ierrors,0
2026-05-06 12:05:34.000,0,obytes,42384932640
2026-05-06 12:05:34.000,0,imissed,0
2026-05-06 12:05:34.000,0,ipackets,2
2026-05-06 12:05:34.000,0,rx_nombuf,0
2026-05-06 12:05:35.000,1,opackets,0
2026-05-06 12:05:35.000,1,oerrors,0
2026-05-06 12:05:35.000,1,ibytes,810
2026-05-06 12:05:35.000,1,ierrors,0
2026-05-06 12:05:35.000,1,obytes,0
2026-05-06 12:05:35.000,1,imissed,0
2026-05-06 12:05:35.000,1,ipackets,3
2026-05-06 12:05:35.000,1,rx_nombuf,0
2026-05-06 12:05:35.000,0,opackets,743618871
2026-05-06 12:05:35.000,0,oerrors,0
2026-05-06 12:05:35.000,0,ibytes,541
2026-05-06 12:05:35.000,0,ierrors,0
2026-05-06 12:05:35.000,0,obytes,44617130404
2026-05-06 12:05:35.000,0,imissed,0
2026-05-06 12:05:35.000,0,ipackets,2
2026-05-06 12:05:35.000,0,rx_nombuf,0
2026-05-06 12:05:36.000,1,opackets,0
2026-05-06 12:05:36.000,1,oerrors,0
2026-05-06 12:05:36.000,1,ibytes,810
2026-05-06 12:05:36.000,1,ierrors,0
2026-05-06 12:05:36.000,1,obytes,0
2026-05-06 12:05:36.000,1,imissed,0
2026-05-06 12:05:36.000,1,ipackets,3
2026-05-06 12:05:36.000,1,rx_nombuf,0
2026-05-06 12:05:36.000,0,opackets,780822164
2026-05-06 12:05:36.000,0,oerrors,0
2026-05-06 12:05:36.000,0,ibytes,541
2026-05-06 12:05:36.000,0,ierrors,0
2026-05-06 12:05:36.000,0,obytes,46849328048
2026-05-06 12:05:36.000,0,imissed,0
2026-05-06 12:05:36.000,0,ipackets,2
2026-05-06 12:05:36.000,0,rx_nombuf,0
