Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

13:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:03:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:03:22      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:23     all    1,83    0,00    0,63    0,08    0,00   12,55    0,00    0,00    0,00   84,90
13:03:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23       2    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:03:23       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23       4    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:03:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:23       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:23      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:03:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23      14    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:03:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:23      16    3,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
13:03:23      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:03:23      18   13,13    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   83,84
13:03:23      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:03:23      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
13:03:23      21   12,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
13:03:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:23      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

13:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:24     all    0,46    0,00    0,04    0,00    0,00   12,52    0,00    0,00    0,00   86,98
13:03:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:24       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:03:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
13:03:24      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:24      18    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:03:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:24      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:24      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:25     all    0,17    0,00    0,12    0,04    0,00   12,49    0,00    0,00    0,00   87,17
13:03:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:25       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:03:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
13:03:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:25      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
13:03:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:26     all    0,38    0,00    0,08    0,00    0,00   12,50    0,00    0,00    0,00   87,04
13:03:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:03:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:26       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:03:26      18    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:03:26      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:26      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:27     all    0,29    0,00    0,00    0,00    0,00   12,47    0,00    0,00    0,00   87,24
13:03:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:27       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:27      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:27      18    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:03:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:27      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:28     all    0,21    0,00    0,00    0,12    0,00   12,49    0,00    0,00    0,00   87,18
13:03:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:28       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      16    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
13:03:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      18    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:03:28      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:03:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:28      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:29     all    0,50    0,00    0,00    0,00    0,00   12,51    0,00    0,00    0,00   86,99
13:03:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:29       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:03:29      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:03:29      18   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
13:03:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:29      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

13:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:03:30     all    1,71    0,00    0,38    0,00    0,00   12,52    0,00    0,00    0,00   85,40
13:03:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:03:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:30       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:03:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30      14    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:03:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:03:30      16   12,12    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   85,86
13:03:30      17   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
13:03:30      18    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:03:30      19    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:03:30      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:03:30      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:03:30      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:03:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
