Time,Port,Metric,Value
2026-05-06 13:03:31.000,0,rx_nombuf,0
2026-05-06 13:03:31.000,0,opackets,0
2026-05-06 13:03:31.000,0,ierrors,0
2026-05-06 13:03:32.000,0,obytes,0
2026-05-06 13:03:32.000,0,oerrors,0
2026-05-06 13:03:32.000,0,ibytes,0
2026-05-06 13:03:32.000,0,imissed,0
2026-05-06 13:03:32.000,0,ipackets,0
2026-05-06 13:03:32.000,0,rx_nombuf,0
2026-05-06 13:03:32.000,0,opackets,0
2026-05-06 13:03:32.000,0,ierrors,0
2026-05-06 13:03:33.000,0,obytes,0
2026-05-06 13:03:33.000,0,oerrors,0
2026-05-06 13:03:33.000,0,ibytes,0
2026-05-06 13:03:33.000,0,imissed,0
2026-05-06 13:03:33.000,0,ipackets,0
2026-05-06 13:03:33.000,0,rx_nombuf,0
2026-05-06 13:03:33.000,0,opackets,0
2026-05-06 13:03:33.000,0,ierrors,0
2026-05-06 13:03:34.000,0,obytes,0
2026-05-06 13:03:34.000,0,oerrors,0
2026-05-06 13:03:34.000,0,ibytes,0
2026-05-06 13:03:34.000,0,imissed,0
2026-05-06 13:03:34.000,0,ipackets,0
2026-05-06 13:03:34.000,0,rx_nombuf,0
2026-05-06 13:03:34.000,0,opackets,0
2026-05-06 13:03:34.000,0,ierrors,0
2026-05-06 13:03:35.000,0,obytes,0
2026-05-06 13:03:35.000,0,oerrors,0
2026-05-06 13:03:35.000,0,ibytes,0
2026-05-06 13:03:35.000,0,imissed,0
2026-05-06 13:03:35.000,0,ipackets,0
2026-05-06 13:03:35.000,0,rx_nombuf,0
2026-05-06 13:03:35.000,0,opackets,0
2026-05-06 13:03:35.000,0,ierrors,0
2026-05-06 13:03:36.000,0,obytes,0
2026-05-06 13:03:36.000,0,oerrors,0
2026-05-06 13:03:36.000,0,ibytes,0
2026-05-06 13:03:36.000,0,imissed,0
2026-05-06 13:03:36.000,0,ipackets,0
2026-05-06 13:03:36.000,0,rx_nombuf,0
2026-05-06 13:03:36.000,0,opackets,0
2026-05-06 13:03:36.000,0,ierrors,0
2026-05-06 13:03:37.000,0,obytes,0
2026-05-06 13:03:37.000,0,oerrors,0
2026-05-06 13:03:37.000,0,ibytes,0
2026-05-06 13:03:37.000,0,imissed,0
2026-05-06 13:03:37.000,0,ipackets,0
2026-05-06 13:03:37.000,0,rx_nombuf,0
2026-05-06 13:03:37.000,0,opackets,0
2026-05-06 13:03:37.000,0,ierrors,0
2026-05-06 13:03:38.000,0,obytes,0
2026-05-06 13:03:38.000,0,oerrors,0
2026-05-06 13:03:38.000,0,ibytes,0
2026-05-06 13:03:38.000,0,imissed,0
2026-05-06 13:03:38.000,0,ipackets,0
2026-05-06 13:03:38.000,0,rx_nombuf,0
2026-05-06 13:03:38.000,0,opackets,0
2026-05-06 13:03:38.000,0,ierrors,0
2026-05-06 13:03:39.000,0,obytes,0
2026-05-06 13:03:39.000,0,oerrors,0
2026-05-06 13:03:39.000,0,ibytes,0
2026-05-06 13:03:39.000,0,imissed,0
2026-05-06 13:03:39.000,0,ipackets,0
2026-05-06 13:03:39.000,0,rx_nombuf,0
2026-05-06 13:03:39.000,0,opackets,0
2026-05-06 13:03:39.000,0,ierrors,0
2026-05-06 13:03:40.000,0,obytes,0
2026-05-06 13:03:40.000,0,oerrors,0
2026-05-06 13:03:40.000,0,ibytes,0
2026-05-06 13:03:40.000,0,imissed,0
2026-05-06 13:03:40.000,0,ipackets,0
2026-05-06 13:03:40.000,0,rx_nombuf,0
2026-05-06 13:03:40.000,0,opackets,0
2026-05-06 13:03:40.000,0,ierrors,0
2026-05-06 13:03:41.000,0,obytes,0
2026-05-06 13:03:41.000,0,oerrors,0
2026-05-06 13:03:41.000,0,ibytes,0
2026-05-06 13:03:41.000,0,imissed,0
2026-05-06 13:03:41.000,0,ipackets,0
2026-05-06 13:03:41.000,0,rx_nombuf,0
2026-05-06 13:03:41.000,0,opackets,0
2026-05-06 13:03:41.000,0,ierrors,0
2026-05-06 13:03:42.000,0,obytes,0
2026-05-06 13:03:42.000,0,oerrors,0
2026-05-06 13:03:42.000,0,ibytes,0
2026-05-06 13:03:42.000,0,imissed,0
2026-05-06 13:03:42.000,0,ipackets,0
2026-05-06 13:03:42.000,0,rx_nombuf,0
2026-05-06 13:03:42.000,0,opackets,0
2026-05-06 13:03:42.000,0,ierrors,0
2026-05-06 13:03:43.000,0,obytes,0
2026-05-06 13:03:43.000,0,oerrors,0
2026-05-06 13:03:43.000,0,ibytes,0
2026-05-06 13:03:43.000,0,imissed,0
2026-05-06 13:03:43.000,0,ipackets,0
2026-05-06 13:03:43.000,0,rx_nombuf,0
2026-05-06 13:03:43.000,0,opackets,0
2026-05-06 13:03:43.000,0,ierrors,0
