Time,Port,Metric,Value
2026-05-13 04:44:50.000,0,ibytes,810
2026-05-13 04:44:50.000,0,ierrors,0
2026-05-13 04:44:50.000,0,obytes,11220735816
2026-05-13 04:44:50.000,n,Value,1
2026-05-13 04:44:51.000,0,opackets,224215483
2026-05-13 04:44:51.000,0,imissed,0
2026-05-13 04:44:51.000,0,ipackets,3
2026-05-13 04:44:51.000,0,rx_nombuf,0
2026-05-13 04:44:51.000,0,oerrors,603
2026-05-13 04:44:51.000,0,ibytes,810
2026-05-13 04:44:51.000,0,ierrors,0
2026-05-13 04:44:51.000,0,obytes,13452926804
2026-05-13 04:44:51.000,n,Value,1
2026-05-13 04:44:52.000,0,opackets,261412024
2026-05-13 04:44:52.000,0,imissed,0
2026-05-13 04:44:52.000,0,ipackets,3
2026-05-13 04:44:52.000,0,rx_nombuf,0
2026-05-13 04:44:52.000,0,oerrors,703
2026-05-13 04:44:52.000,0,ibytes,810
2026-05-13 04:44:52.000,0,ierrors,0
2026-05-13 04:44:52.000,0,obytes,15684719200
2026-05-13 04:44:52.000,n,Value,1
2026-05-13 04:44:53.000,0,opackets,298615245
2026-05-13 04:44:53.000,0,imissed,0
2026-05-13 04:44:53.000,0,ipackets,3
2026-05-13 04:44:53.000,0,rx_nombuf,0
2026-05-13 04:44:53.000,0,oerrors,803
2026-05-13 04:44:53.000,0,ibytes,810
2026-05-13 04:44:53.000,0,ierrors,0
2026-05-13 04:44:53.000,0,obytes,17916912332
2026-05-13 04:44:53.000,n,Value,1
2026-05-13 04:44:54.000,0,opackets,335751650
2026-05-13 04:44:54.000,0,imissed,0
2026-05-13 04:44:54.000,0,ipackets,3
2026-05-13 04:44:54.000,0,rx_nombuf,0
2026-05-13 04:44:54.000,0,oerrors,903
2026-05-13 04:44:54.000,0,ibytes,810
2026-05-13 04:44:54.000,0,ierrors,0
2026-05-13 04:44:54.000,0,obytes,20145096568
2026-05-13 04:44:54.000,n,Value,1
2026-05-13 04:44:55.000,0,opackets,372897564
2026-05-13 04:44:55.000,0,imissed,0
2026-05-13 04:44:55.000,0,ipackets,3
2026-05-13 04:44:55.000,0,rx_nombuf,0
2026-05-13 04:44:55.000,0,oerrors,1003
2026-05-13 04:44:55.000,0,ibytes,810
2026-05-13 04:44:55.000,0,ierrors,0
2026-05-13 04:44:55.000,0,obytes,22373851664
2026-05-13 04:44:55.000,n,Value,1
2026-05-13 04:44:56.000,0,opackets,409997728
2026-05-13 04:44:56.000,0,imissed,0
2026-05-13 04:44:56.000,0,ipackets,3
2026-05-13 04:44:56.000,0,rx_nombuf,0
2026-05-13 04:44:56.000,0,oerrors,1103
2026-05-13 04:44:56.000,0,ibytes,810
2026-05-13 04:44:56.000,0,ierrors,0
2026-05-13 04:44:56.000,0,obytes,24599861504
2026-05-13 04:44:56.000,n,Value,1
2026-05-13 04:44:57.000,0,opackets,447105283
2026-05-13 04:44:57.000,0,imissed,0
2026-05-13 04:44:57.000,0,ipackets,3
2026-05-13 04:44:57.000,0,rx_nombuf,0
2026-05-13 04:44:57.000,0,oerrors,1203
2026-05-13 04:44:57.000,0,ibytes,810
2026-05-13 04:44:57.000,0,ierrors,0
2026-05-13 04:44:57.000,0,obytes,26826314804
2026-05-13 04:44:57.000,n,Value,1
2026-05-13 04:44:58.000,0,opackets,484298368
2026-05-13 04:44:58.000,0,imissed,0
2026-05-13 04:44:58.000,0,ipackets,3
2026-05-13 04:44:58.000,0,rx_nombuf,0
2026-05-13 04:44:58.000,0,oerrors,1303
2026-05-13 04:44:58.000,0,ibytes,810
2026-05-13 04:44:58.000,0,ierrors,0
2026-05-13 04:44:58.000,0,obytes,29057899840
2026-05-13 04:44:58.000,n,Value,1
2026-05-13 04:44:59.000,0,opackets,521407758
2026-05-13 04:44:59.000,0,imissed,0
2026-05-13 04:44:59.000,0,ipackets,3
2026-05-13 04:44:59.000,0,rx_nombuf,0
2026-05-13 04:44:59.000,0,oerrors,1403
2026-05-13 04:44:59.000,0,ibytes,810
2026-05-13 04:44:59.000,0,ierrors,0
2026-05-13 04:44:59.000,0,obytes,31284463240
2026-05-13 04:44:59.000,n,Value,1
2026-05-13 04:45:00.000,0,opackets,558532025
2026-05-13 04:45:00.000,0,imissed,0
2026-05-13 04:45:00.000,0,ipackets,3
2026-05-13 04:45:00.000,0,rx_nombuf,0
2026-05-13 04:45:00.000,0,oerrors,1503
2026-05-13 04:45:00.000,0,ibytes,810
2026-05-13 04:45:00.000,0,ierrors,0
2026-05-13 04:45:00.000,0,obytes,33511919324
2026-05-13 04:45:00.000,n,Value,1
2026-05-13 04:45:01.000,0,opackets,595690652
2026-05-13 04:45:01.000,0,imissed,0
2026-05-13 04:45:01.000,0,ipackets,3
2026-05-13 04:45:01.000,0,rx_nombuf,0
2026-05-13 04:45:01.000,0,oerrors,1603
2026-05-13 04:45:01.000,0,ibytes,810
2026-05-13 04:45:01.000,0,ierrors,0
2026-05-13 04:45:01.000,0,obytes,35741436880
2026-05-13 04:45:01.000,n,Value,1
2026-05-13 04:45:02.000,0,opackets,632858959
2026-05-13 04:45:02.000,0,imissed,0
2026-05-13 04:45:02.000,0,ipackets,3
2026-05-13 04:45:02.000,0,rx_nombuf,0
2026-05-13 04:45:02.000,0,oerrors,1703
2026-05-13 04:45:02.000,0,ibytes,810
2026-05-13 04:45:02.000,0,ierrors,0
2026-05-13 04:45:02.000,0,obytes,37971535364
2026-05-13 04:45:02.000,n,Value,1
2026-05-13 04:45:03.000,0,opackets,670048133
2026-05-13 04:45:03.000,0,imissed,0
2026-05-13 04:45:03.000,0,ipackets,3
2026-05-13 04:45:03.000,0,rx_nombuf,0
2026-05-13 04:45:03.000,0,oerrors,1803
2026-05-13 04:45:03.000,0,ibytes,810
2026-05-13 04:45:03.000,0,ierrors,0
2026-05-13 04:45:03.000,0,obytes,40202885868
2026-05-13 04:45:03.000,n,Value,1
2026-05-13 04:45:04.000,0,opackets,707220526
2026-05-13 04:45:04.000,0,imissed,0
2026-05-13 04:45:04.000,0,ipackets,3
2026-05-13 04:45:04.000,0,rx_nombuf,0
2026-05-13 04:45:04.000,0,oerrors,1903
2026-05-13 04:45:04.000,0,ibytes,810
2026-05-13 04:45:04.000,0,ierrors,0
2026-05-13 04:45:04.000,0,obytes,42433229448
2026-05-13 04:45:04.000,n,Value,1
2026-05-13 04:45:05.000,0,opackets,744409934
2026-05-13 04:45:05.000,0,imissed,0
2026-05-13 04:45:05.000,0,ipackets,3
2026-05-13 04:45:05.000,0,rx_nombuf,0
2026-05-13 04:45:05.000,0,oerrors,2003
2026-05-13 04:45:05.000,0,ibytes,810
2026-05-13 04:45:05.000,0,ierrors,0
2026-05-13 04:45:05.000,0,obytes,44664593800
2026-05-13 04:45:05.000,n,Value,1
2026-05-13 04:45:06.000,0,opackets,781474395
2026-05-13 04:45:06.000,0,imissed,0
2026-05-13 04:45:06.000,0,ipackets,3
2026-05-13 04:45:06.000,0,rx_nombuf,0
2026-05-13 04:45:06.000,0,oerrors,2103
2026-05-13 04:45:06.000,0,ibytes,810
2026-05-13 04:45:06.000,0,ierrors,0
2026-05-13 04:45:06.000,0,obytes,46888461588
2026-05-13 04:45:06.000,n,Value,1
2026-05-13 04:45:07.000,0,opackets,818616536
2026-05-13 04:45:07.000,0,imissed,0
2026-05-13 04:45:07.000,0,ipackets,3
2026-05-13 04:45:07.000,0,rx_nombuf,0
2026-05-13 04:45:07.000,0,oerrors,2203
2026-05-13 04:45:07.000,0,ibytes,810
2026-05-13 04:45:07.000,0,ierrors,0
2026-05-13 04:45:07.000,0,obytes,49116989984
2026-05-13 04:45:07.000,n,Value,1
2026-05-13 04:45:08.000,0,opackets,855704975
2026-05-13 04:45:08.000,0,imissed,0
2026-05-13 04:45:08.000,0,ipackets,4
2026-05-13 04:45:08.000,0,rx_nombuf,0
2026-05-13 04:45:08.000,0,oerrors,2303
2026-05-13 04:45:08.000,0,ibytes,1082
2026-05-13 04:45:08.000,0,ierrors,0
2026-05-13 04:45:08.000,0,obytes,51342296068
2026-05-13 04:45:08.000,n,Value,1
2026-05-13 04:45:09.000,0,opackets,892818443
2026-05-13 04:45:09.000,0,imissed,0
2026-05-13 04:45:09.000,0,ipackets,4
2026-05-13 04:45:09.000,0,rx_nombuf,0
2026-05-13 04:45:09.000,0,oerrors,2403
2026-05-13 04:45:09.000,0,ibytes,1082
2026-05-13 04:45:09.000,0,ierrors,0
2026-05-13 04:45:09.000,0,obytes,53569104404
2026-05-13 04:45:09.000,n,Value,1
2026-05-13 04:45:10.000,0,opackets,929929911
2026-05-13 04:45:10.000,0,imissed,0
2026-05-13 04:45:10.000,0,ipackets,4
2026-05-13 04:45:10.000,0,rx_nombuf,0
2026-05-13 04:45:10.000,0,oerrors,2503
2026-05-13 04:45:10.000,0,ibytes,1082
2026-05-13 04:45:10.000,0,ierrors,0
2026-05-13 04:45:10.000,0,obytes,55795792228
2026-05-13 04:45:10.000,n,Value,1
