Time,Port,Metric,Value
2026-05-13 04:45:05.000,0,ibytes,814
2026-05-13 04:45:05.000,0,opackets,0
2026-05-13 04:45:05.000,0,rx_nombuf,0
2026-05-13 04:45:05.000,0,oerrors,0
2026-05-13 04:45:05.000,0,obytes,0
2026-05-13 04:45:05.000,0,ierrors,0
2026-05-13 04:45:05.000,n,Value,2
2026-05-13 04:45:06.000,1,imissed,0
2026-05-13 04:45:06.000,1,ipackets,158783488
2026-05-13 04:45:06.000,1,ibytes,9527009334
2026-05-13 04:45:06.000,1,opackets,0
2026-05-13 04:45:06.000,1,rx_nombuf,0
2026-05-13 04:45:06.000,1,oerrors,0
2026-05-13 04:45:06.000,1,obytes,0
2026-05-13 04:45:06.000,1,ierrors,0
2026-05-13 04:45:06.000,0,imissed,0
2026-05-13 04:45:06.000,0,ipackets,3
2026-05-13 04:45:06.000,0,ibytes,814
2026-05-13 04:45:06.000,0,opackets,0
2026-05-13 04:45:06.000,0,rx_nombuf,0
2026-05-13 04:45:06.000,0,oerrors,0
2026-05-13 04:45:06.000,0,obytes,0
2026-05-13 04:45:06.000,0,ierrors,0
2026-05-13 04:45:06.000,n,Value,2
2026-05-13 04:45:07.000,1,imissed,0
2026-05-13 04:45:07.000,1,ipackets,165556704
2026-05-13 04:45:07.000,1,ibytes,9933402486
2026-05-13 04:45:07.000,1,opackets,0
2026-05-13 04:45:07.000,1,rx_nombuf,0
2026-05-13 04:45:07.000,1,oerrors,0
2026-05-13 04:45:07.000,1,obytes,0
2026-05-13 04:45:07.000,1,ierrors,0
2026-05-13 04:45:07.000,0,imissed,0
2026-05-13 04:45:07.000,0,ipackets,3
2026-05-13 04:45:07.000,0,ibytes,814
2026-05-13 04:45:07.000,0,opackets,0
2026-05-13 04:45:07.000,0,rx_nombuf,0
2026-05-13 04:45:07.000,0,oerrors,0
2026-05-13 04:45:07.000,0,obytes,0
2026-05-13 04:45:07.000,0,ierrors,0
2026-05-13 04:45:07.000,n,Value,2
2026-05-13 04:45:08.000,1,imissed,0
2026-05-13 04:45:08.000,1,ipackets,172287137
2026-05-13 04:45:08.000,1,ibytes,10337228338
2026-05-13 04:45:08.000,1,opackets,0
2026-05-13 04:45:08.000,1,rx_nombuf,0
2026-05-13 04:45:08.000,1,oerrors,0
2026-05-13 04:45:08.000,1,obytes,0
2026-05-13 04:45:08.000,1,ierrors,0
2026-05-13 04:45:08.000,0,imissed,0
2026-05-13 04:45:08.000,0,ipackets,3
2026-05-13 04:45:08.000,0,ibytes,814
2026-05-13 04:45:08.000,0,opackets,0
2026-05-13 04:45:08.000,0,rx_nombuf,0
2026-05-13 04:45:08.000,0,oerrors,0
2026-05-13 04:45:08.000,0,obytes,0
2026-05-13 04:45:08.000,0,ierrors,0
2026-05-13 04:45:08.000,n,Value,2
2026-05-13 04:45:09.000,1,imissed,0
2026-05-13 04:45:09.000,1,ipackets,179064514
2026-05-13 04:45:09.000,1,ibytes,10743870958
2026-05-13 04:45:09.000,1,opackets,0
2026-05-13 04:45:09.000,1,rx_nombuf,0
2026-05-13 04:45:09.000,1,oerrors,0
2026-05-13 04:45:09.000,1,obytes,0
2026-05-13 04:45:09.000,1,ierrors,0
2026-05-13 04:45:09.000,0,imissed,0
2026-05-13 04:45:09.000,0,ipackets,3
2026-05-13 04:45:09.000,0,ibytes,814
2026-05-13 04:45:09.000,0,opackets,0
2026-05-13 04:45:09.000,0,rx_nombuf,0
2026-05-13 04:45:09.000,0,oerrors,0
2026-05-13 04:45:09.000,0,obytes,0
2026-05-13 04:45:09.000,0,ierrors,0
2026-05-13 04:45:09.000,n,Value,2
2026-05-13 04:45:10.000,1,imissed,0
2026-05-13 04:45:10.000,1,ipackets,185843385
2026-05-13 04:45:10.000,1,ibytes,11150603474
2026-05-13 04:45:10.000,1,opackets,0
2026-05-13 04:45:10.000,1,rx_nombuf,0
2026-05-13 04:45:10.000,1,oerrors,0
2026-05-13 04:45:10.000,1,obytes,0
2026-05-13 04:45:10.000,1,ierrors,0
2026-05-13 04:45:10.000,0,imissed,0
2026-05-13 04:45:10.000,0,ipackets,3
2026-05-13 04:45:10.000,0,ibytes,814
2026-05-13 04:45:10.000,0,opackets,0
2026-05-13 04:45:10.000,0,rx_nombuf,0
2026-05-13 04:45:10.000,0,oerrors,0
2026-05-13 04:45:10.000,0,obytes,0
2026-05-13 04:45:10.000,0,ierrors,0
2026-05-13 04:45:10.000,n,Value,2
