Time,Port,Metric,Value
2026-04-26 21:26:20.000,1,obytes,0
2026-04-26 21:26:20.000,1,ipackets,249899394
2026-04-26 21:26:20.000,0,ibytes,446
2026-04-26 21:26:20.000,0,oerrors,0
2026-04-26 21:26:20.000,0,imissed,0
2026-04-26 21:26:20.000,0,rx_nombuf,0
2026-04-26 21:26:20.000,0,ierrors,0
2026-04-26 21:26:20.000,0,opackets,0
2026-04-26 21:26:20.000,0,obytes,0
2026-04-26 21:26:20.000,0,ipackets,4
2026-04-26 21:26:21.000,1,ibytes,16295989830
2026-04-26 21:26:21.000,1,oerrors,0
2026-04-26 21:26:21.000,1,imissed,0
2026-04-26 21:26:21.000,1,rx_nombuf,0
2026-04-26 21:26:21.000,1,ierrors,0
2026-04-26 21:26:21.000,1,opackets,0
2026-04-26 21:26:21.000,1,obytes,0
2026-04-26 21:26:21.000,1,ipackets,271599820
2026-04-26 21:26:21.000,0,ibytes,506
2026-04-26 21:26:21.000,0,oerrors,0
2026-04-26 21:26:21.000,0,imissed,0
2026-04-26 21:26:21.000,0,rx_nombuf,0
2026-04-26 21:26:21.000,0,ierrors,0
2026-04-26 21:26:21.000,0,opackets,0
2026-04-26 21:26:21.000,0,obytes,0
2026-04-26 21:26:21.000,0,ipackets,5
2026-04-26 21:26:22.000,1,ibytes,17597578358
2026-04-26 21:26:22.000,1,oerrors,0
2026-04-26 21:26:22.000,1,imissed,0
2026-04-26 21:26:22.000,1,rx_nombuf,0
2026-04-26 21:26:22.000,1,ierrors,0
2026-04-26 21:26:22.000,1,opackets,0
2026-04-26 21:26:22.000,1,obytes,0
2026-04-26 21:26:22.000,1,ipackets,293292976
2026-04-26 21:26:22.000,0,ibytes,566
2026-04-26 21:26:22.000,0,oerrors,0
2026-04-26 21:26:22.000,0,imissed,0
2026-04-26 21:26:22.000,0,rx_nombuf,0
2026-04-26 21:26:22.000,0,ierrors,0
2026-04-26 21:26:22.000,0,opackets,0
2026-04-26 21:26:22.000,0,obytes,0
2026-04-26 21:26:22.000,0,ipackets,6
2026-04-26 21:26:23.000,1,ibytes,18900217934
2026-04-26 21:26:23.000,1,oerrors,0
2026-04-26 21:26:23.000,1,imissed,0
2026-04-26 21:26:23.000,1,rx_nombuf,0
2026-04-26 21:26:23.000,1,ierrors,0
2026-04-26 21:26:23.000,1,opackets,0
2026-04-26 21:26:23.000,1,obytes,0
2026-04-26 21:26:23.000,1,ipackets,315003642
2026-04-26 21:26:23.000,0,ibytes,626
2026-04-26 21:26:23.000,0,oerrors,0
2026-04-26 21:26:23.000,0,imissed,0
2026-04-26 21:26:23.000,0,rx_nombuf,0
2026-04-26 21:26:23.000,0,ierrors,0
2026-04-26 21:26:23.000,0,opackets,0
2026-04-26 21:26:23.000,0,obytes,0
2026-04-26 21:26:23.000,0,ipackets,7
2026-04-26 21:26:24.000,1,ibytes,20201401410
2026-04-26 21:26:24.000,1,oerrors,0
2026-04-26 21:26:24.000,1,imissed,0
2026-04-26 21:26:24.000,1,rx_nombuf,0
2026-04-26 21:26:24.000,1,ierrors,0
2026-04-26 21:26:24.000,1,opackets,0
2026-04-26 21:26:24.000,1,obytes,0
2026-04-26 21:26:24.000,1,ipackets,336690029
2026-04-26 21:26:24.000,0,ibytes,626
2026-04-26 21:26:24.000,0,oerrors,0
2026-04-26 21:26:24.000,0,imissed,0
2026-04-26 21:26:24.000,0,rx_nombuf,0
2026-04-26 21:26:24.000,0,ierrors,0
2026-04-26 21:26:24.000,0,opackets,0
2026-04-26 21:26:24.000,0,obytes,0
2026-04-26 21:26:24.000,0,ipackets,7
2026-04-26 21:26:25.000,1,ibytes,21504907426
2026-04-26 21:26:25.000,1,oerrors,0
2026-04-26 21:26:25.000,1,imissed,0
2026-04-26 21:26:25.000,1,rx_nombuf,0
2026-04-26 21:26:25.000,1,ierrors,0
2026-04-26 21:26:25.000,1,opackets,0
2026-04-26 21:26:25.000,1,obytes,0
2026-04-26 21:26:25.000,1,ipackets,358415125
2026-04-26 21:26:25.000,0,ibytes,626
2026-04-26 21:26:25.000,0,oerrors,0
2026-04-26 21:26:25.000,0,imissed,0
2026-04-26 21:26:25.000,0,rx_nombuf,0
2026-04-26 21:26:25.000,0,ierrors,0
2026-04-26 21:26:25.000,0,opackets,0
2026-04-26 21:26:25.000,0,obytes,0
2026-04-26 21:26:25.000,0,ipackets,7
2026-04-26 21:26:26.000,1,ibytes,22805528018
2026-04-26 21:26:26.000,1,oerrors,0
2026-04-26 21:26:26.000,1,imissed,0
2026-04-26 21:26:26.000,1,rx_nombuf,0
2026-04-26 21:26:26.000,1,ierrors,0
2026-04-26 21:26:26.000,1,opackets,0
2026-04-26 21:26:26.000,1,obytes,0
2026-04-26 21:26:26.000,1,ipackets,380092153
2026-04-26 21:26:26.000,0,ibytes,626
2026-04-26 21:26:26.000,0,oerrors,0
2026-04-26 21:26:26.000,0,imissed,0
2026-04-26 21:26:26.000,0,rx_nombuf,0
2026-04-26 21:26:26.000,0,ierrors,0
2026-04-26 21:26:26.000,0,opackets,0
2026-04-26 21:26:26.000,0,obytes,0
2026-04-26 21:26:26.000,0,ipackets,7
2026-04-26 21:26:27.000,1,ibytes,24108354478
2026-04-26 21:26:27.000,1,oerrors,0
2026-04-26 21:26:27.000,1,imissed,0
2026-04-26 21:26:27.000,1,rx_nombuf,0
2026-04-26 21:26:27.000,1,ierrors,0
2026-04-26 21:26:27.000,1,opackets,0
2026-04-26 21:26:27.000,1,obytes,0
2026-04-26 21:26:27.000,1,ipackets,401805922
2026-04-26 21:26:27.000,0,ibytes,626
2026-04-26 21:26:27.000,0,oerrors,0
2026-04-26 21:26:27.000,0,imissed,0
2026-04-26 21:26:27.000,0,rx_nombuf,0
2026-04-26 21:26:27.000,0,ierrors,0
2026-04-26 21:26:27.000,0,opackets,0
2026-04-26 21:26:27.000,0,obytes,0
2026-04-26 21:26:27.000,0,ipackets,7
2026-04-26 21:26:28.000,1,ibytes,25411852598
2026-04-26 21:26:28.000,1,oerrors,0
2026-04-26 21:26:28.000,1,imissed,0
2026-04-26 21:26:28.000,1,rx_nombuf,0
2026-04-26 21:26:28.000,1,ierrors,0
2026-04-26 21:26:28.000,1,opackets,0
2026-04-26 21:26:28.000,1,obytes,0
2026-04-26 21:26:28.000,1,ipackets,423530896
2026-04-26 21:26:28.000,0,ibytes,626
2026-04-26 21:26:28.000,0,oerrors,0
2026-04-26 21:26:28.000,0,imissed,0
2026-04-26 21:26:28.000,0,rx_nombuf,0
2026-04-26 21:26:28.000,0,ierrors,0
2026-04-26 21:26:28.000,0,opackets,0
2026-04-26 21:26:28.000,0,obytes,0
2026-04-26 21:26:28.000,0,ipackets,7
2026-04-26 21:26:29.000,1,ibytes,26714392110
2026-04-26 21:26:29.000,1,oerrors,0
2026-04-26 21:26:29.000,1,imissed,0
2026-04-26 21:26:29.000,1,rx_nombuf,0
2026-04-26 21:26:29.000,1,ierrors,0
2026-04-26 21:26:29.000,1,opackets,0
2026-04-26 21:26:29.000,1,obytes,0
2026-04-26 21:26:29.000,1,ipackets,445239858
2026-04-26 21:26:29.000,0,ibytes,626
2026-04-26 21:26:29.000,0,oerrors,0
2026-04-26 21:26:29.000,0,imissed,0
2026-04-26 21:26:29.000,0,rx_nombuf,0
2026-04-26 21:26:29.000,0,ierrors,0
2026-04-26 21:26:29.000,0,opackets,0
2026-04-26 21:26:29.000,0,obytes,0
2026-04-26 21:26:29.000,0,ipackets,7
2026-04-26 21:26:30.000,1,ibytes,28016516910
2026-04-26 21:26:30.000,1,oerrors,0
2026-04-26 21:26:30.000,1,imissed,0
2026-04-26 21:26:30.000,1,rx_nombuf,0
2026-04-26 21:26:30.000,1,ierrors,0
2026-04-26 21:26:30.000,1,opackets,0
2026-04-26 21:26:30.000,1,obytes,0
2026-04-26 21:26:30.000,1,ipackets,466941938
2026-04-26 21:26:30.000,0,ibytes,626
2026-04-26 21:26:30.000,0,oerrors,0
2026-04-26 21:26:30.000,0,imissed,0
2026-04-26 21:26:30.000,0,rx_nombuf,0
2026-04-26 21:26:30.000,0,ierrors,0
2026-04-26 21:26:30.000,0,opackets,0
2026-04-26 21:26:30.000,0,obytes,0
2026-04-26 21:26:30.000,0,ipackets,7
2026-04-26 21:26:31.000,1,ibytes,29320029798
2026-04-26 21:26:31.000,1,oerrors,0
2026-04-26 21:26:31.000,1,imissed,0
2026-04-26 21:26:31.000,1,rx_nombuf,0
2026-04-26 21:26:31.000,1,ierrors,0
2026-04-26 21:26:31.000,1,opackets,0
2026-04-26 21:26:31.000,1,obytes,0
2026-04-26 21:26:31.000,1,ipackets,488667172
2026-04-26 21:26:31.000,0,ibytes,686
2026-04-26 21:26:31.000,0,oerrors,0
2026-04-26 21:26:31.000,0,imissed,0
2026-04-26 21:26:31.000,0,rx_nombuf,0
2026-04-26 21:26:31.000,0,ierrors,0
2026-04-26 21:26:31.000,0,opackets,0
2026-04-26 21:26:31.000,0,obytes,0
2026-04-26 21:26:31.000,0,ipackets,8
2026-04-26 21:26:32.000,1,ibytes,30622687418
2026-04-26 21:26:32.000,1,oerrors,0
2026-04-26 21:26:32.000,1,imissed,0
2026-04-26 21:26:32.000,1,rx_nombuf,0
2026-04-26 21:26:32.000,1,ierrors,0
2026-04-26 21:26:32.000,1,opackets,0
2026-04-26 21:26:32.000,1,obytes,0
2026-04-26 21:26:32.000,1,ipackets,510378143
2026-04-26 21:26:32.000,0,ibytes,746
2026-04-26 21:26:32.000,0,oerrors,0
2026-04-26 21:26:32.000,0,imissed,0
2026-04-26 21:26:32.000,0,rx_nombuf,0
2026-04-26 21:26:32.000,0,ierrors,0
2026-04-26 21:26:32.000,0,opackets,0
2026-04-26 21:26:32.000,0,obytes,0
2026-04-26 21:26:32.000,0,ipackets,9
2026-04-26 21:26:33.000,1,ibytes,31924916970
2026-04-26 21:26:33.000,1,oerrors,0
2026-04-26 21:26:33.000,1,imissed,0
2026-04-26 21:26:33.000,1,rx_nombuf,0
2026-04-26 21:26:33.000,1,ierrors,0
2026-04-26 21:26:33.000,1,opackets,0
2026-04-26 21:26:33.000,1,obytes,0
2026-04-26 21:26:33.000,1,ipackets,532081971
2026-04-26 21:26:33.000,0,ibytes,806
2026-04-26 21:26:33.000,0,oerrors,0
2026-04-26 21:26:33.000,0,imissed,0
2026-04-26 21:26:33.000,0,rx_nombuf,0
2026-04-26 21:26:33.000,0,ierrors,0
2026-04-26 21:26:33.000,0,opackets,0
2026-04-26 21:26:33.000,0,obytes,0
2026-04-26 21:26:33.000,0,ipackets,10
2026-04-26 21:26:34.000,1,ibytes,33227674838
2026-04-26 21:26:34.000,1,oerrors,0
2026-04-26 21:26:34.000,1,imissed,0
2026-04-26 21:26:34.000,1,rx_nombuf,0
2026-04-26 21:26:34.000,1,ierrors,0
2026-04-26 21:26:34.000,1,opackets,0
2026-04-26 21:26:34.000,1,obytes,0
2026-04-26 21:26:34.000,1,ipackets,553794600
2026-04-26 21:26:34.000,0,ibytes,866
2026-04-26 21:26:34.000,0,oerrors,0
2026-04-26 21:26:34.000,0,imissed,0
2026-04-26 21:26:34.000,0,rx_nombuf,0
2026-04-26 21:26:34.000,0,ierrors,0
2026-04-26 21:26:34.000,0,opackets,0
2026-04-26 21:26:34.000,0,obytes,0
2026-04-26 21:26:34.000,0,ipackets,11
2026-04-26 21:26:35.000,1,ibytes,34530449486
2026-04-26 21:26:35.000,1,oerrors,0
2026-04-26 21:26:35.000,1,imissed,0
2026-04-26 21:26:35.000,1,rx_nombuf,0
2026-04-26 21:26:35.000,1,ierrors,0
2026-04-26 21:26:35.000,1,opackets,0
2026-04-26 21:26:35.000,1,obytes,0
2026-04-26 21:26:35.000,1,ipackets,575507514
2026-04-26 21:26:35.000,0,ibytes,926
2026-04-26 21:26:35.000,0,oerrors,0
2026-04-26 21:26:35.000,0,imissed,0
2026-04-26 21:26:35.000,0,rx_nombuf,0
2026-04-26 21:26:35.000,0,ierrors,0
2026-04-26 21:26:35.000,0,opackets,0
2026-04-26 21:26:35.000,0,obytes,0
2026-04-26 21:26:35.000,0,ipackets,12
2026-04-26 21:26:36.000,1,ibytes,35832021690
2026-04-26 21:26:36.000,1,oerrors,0
2026-04-26 21:26:36.000,1,imissed,0
2026-04-26 21:26:36.000,1,rx_nombuf,0
2026-04-26 21:26:36.000,1,ierrors,0
2026-04-26 21:26:36.000,1,opackets,0
2026-04-26 21:26:36.000,1,obytes,0
2026-04-26 21:26:36.000,1,ipackets,597200351
2026-04-26 21:26:36.000,0,ibytes,986
2026-04-26 21:26:36.000,0,oerrors,0
2026-04-26 21:26:36.000,0,imissed,0
2026-04-26 21:26:36.000,0,rx_nombuf,0
2026-04-26 21:26:36.000,0,ierrors,0
2026-04-26 21:26:36.000,0,opackets,0
2026-04-26 21:26:36.000,0,obytes,0
2026-04-26 21:26:36.000,0,ipackets,13
2026-04-26 21:26:37.000,1,ibytes,37135347990
2026-04-26 21:26:37.000,1,oerrors,0
2026-04-26 21:26:37.000,1,imissed,0
2026-04-26 21:26:37.000,1,rx_nombuf,0
2026-04-26 21:26:37.000,1,ierrors,0
2026-04-26 21:26:37.000,1,opackets,0
2026-04-26 21:26:37.000,1,obytes,0
2026-04-26 21:26:37.000,1,ipackets,618922488
2026-04-26 21:26:37.000,0,ibytes,986
2026-04-26 21:26:37.000,0,oerrors,0
2026-04-26 21:26:37.000,0,imissed,0
2026-04-26 21:26:37.000,0,rx_nombuf,0
2026-04-26 21:26:37.000,0,ierrors,0
2026-04-26 21:26:37.000,0,opackets,0
2026-04-26 21:26:37.000,0,obytes,0
2026-04-26 21:26:37.000,0,ipackets,13
2026-04-26 21:26:38.000,1,ibytes,38437866058
2026-04-26 21:26:38.000,1,oerrors,0
2026-04-26 21:26:38.000,1,imissed,0
2026-04-26 21:26:38.000,1,rx_nombuf,0
2026-04-26 21:26:38.000,1,ierrors,0
2026-04-26 21:26:38.000,1,opackets,0
2026-04-26 21:26:38.000,1,obytes,0
2026-04-26 21:26:38.000,1,ipackets,640631099
2026-04-26 21:26:38.000,0,ibytes,986
2026-04-26 21:26:38.000,0,oerrors,0
2026-04-26 21:26:38.000,0,imissed,0
2026-04-26 21:26:38.000,0,rx_nombuf,0
2026-04-26 21:26:38.000,0,ierrors,0
2026-04-26 21:26:38.000,0,opackets,0
2026-04-26 21:26:38.000,0,obytes,0
2026-04-26 21:26:38.000,0,ipackets,13
2026-04-26 21:26:39.000,1,ibytes,39740188298
2026-04-26 21:26:39.000,1,oerrors,0
2026-04-26 21:26:39.000,1,imissed,0
2026-04-26 21:26:39.000,1,rx_nombuf,0
2026-04-26 21:26:39.000,1,ierrors,0
2026-04-26 21:26:39.000,1,opackets,0
2026-04-26 21:26:39.000,1,obytes,0
2026-04-26 21:26:39.000,1,ipackets,662336491
2026-04-26 21:26:39.000,0,ibytes,986
2026-04-26 21:26:39.000,0,oerrors,0
2026-04-26 21:26:39.000,0,imissed,0
2026-04-26 21:26:39.000,0,rx_nombuf,0
2026-04-26 21:26:39.000,0,ierrors,0
2026-04-26 21:26:39.000,0,opackets,0
2026-04-26 21:26:39.000,0,obytes,0
2026-04-26 21:26:39.000,0,ipackets,13
2026-04-26 21:26:40.000,1,ibytes,41043605910
2026-04-26 21:26:40.000,1,oerrors,0
2026-04-26 21:26:40.000,1,imissed,0
2026-04-26 21:26:40.000,1,rx_nombuf,0
2026-04-26 21:26:40.000,1,ierrors,0
2026-04-26 21:26:40.000,1,opackets,0
2026-04-26 21:26:40.000,1,obytes,0
2026-04-26 21:26:40.000,1,ipackets,684060093
2026-04-26 21:26:40.000,0,ibytes,1252
2026-04-26 21:26:40.000,0,oerrors,0
2026-04-26 21:26:40.000,0,imissed,0
2026-04-26 21:26:40.000,0,rx_nombuf,0
2026-04-26 21:26:40.000,0,ierrors,0
2026-04-26 21:26:40.000,0,opackets,0
2026-04-26 21:26:40.000,0,obytes,0
2026-04-26 21:26:40.000,0,ipackets,14
2026-04-26 21:26:41.000,1,ibytes,42346246618
2026-04-26 21:26:41.000,1,oerrors,0
2026-04-26 21:26:41.000,1,imissed,0
2026-04-26 21:26:41.000,1,rx_nombuf,0
2026-04-26 21:26:41.000,1,ierrors,0
2026-04-26 21:26:41.000,1,opackets,0
2026-04-26 21:26:41.000,1,obytes,0
2026-04-26 21:26:41.000,1,ipackets,705770796
2026-04-26 21:26:41.000,0,ibytes,1252
2026-04-26 21:26:41.000,0,oerrors,0
2026-04-26 21:26:41.000,0,imissed,0
2026-04-26 21:26:41.000,0,rx_nombuf,0
2026-04-26 21:26:41.000,0,ierrors,0
2026-04-26 21:26:41.000,0,opackets,0
2026-04-26 21:26:41.000,0,obytes,0
2026-04-26 21:26:41.000,0,ipackets,14
2026-04-26 21:26:42.000,1,ibytes,43648443718
2026-04-26 21:26:42.000,1,oerrors,0
2026-04-26 21:26:42.000,1,imissed,0
2026-04-26 21:26:42.000,1,rx_nombuf,0
2026-04-26 21:26:42.000,1,ierrors,0
2026-04-26 21:26:42.000,1,opackets,0
2026-04-26 21:26:42.000,1,obytes,0
2026-04-26 21:26:42.000,1,ipackets,727474081
2026-04-26 21:26:42.000,0,ibytes,1252
2026-04-26 21:26:42.000,0,oerrors,0
2026-04-26 21:26:42.000,0,imissed,0
2026-04-26 21:26:42.000,0,rx_nombuf,0
2026-04-26 21:26:42.000,0,ierrors,0
2026-04-26 21:26:42.000,0,opackets,0
2026-04-26 21:26:42.000,0,obytes,0
2026-04-26 21:26:42.000,0,ipackets,14
2026-04-26 21:26:43.000,1,ibytes,44951733778
2026-04-26 21:26:43.000,1,oerrors,0
2026-04-26 21:26:43.000,1,imissed,0
2026-04-26 21:26:43.000,1,rx_nombuf,0
2026-04-26 21:26:43.000,1,ierrors,0
2026-04-26 21:26:43.000,1,opackets,0
2026-04-26 21:26:43.000,1,obytes,0
2026-04-26 21:26:43.000,1,ipackets,749195582
2026-04-26 21:26:43.000,0,ibytes,1252
2026-04-26 21:26:43.000,0,oerrors,0
2026-04-26 21:26:43.000,0,imissed,0
2026-04-26 21:26:43.000,0,rx_nombuf,0
2026-04-26 21:26:43.000,0,ierrors,0
2026-04-26 21:26:43.000,0,opackets,0
