Time,Port,Metric,Value
2026-04-26 21:26:29.000,0,oerrors,2175
2026-04-26 21:26:29.000,0,rx_nombuf,0
2026-04-26 21:26:29.000,0,opackets,808152393
2026-04-26 21:26:29.000,0,obytes,48489141468
2026-04-26 21:26:29.000,0,ipackets,16
2026-04-26 21:26:29.000,0,ibytes,1590
2026-04-26 21:26:30.000,0,ierrors,0
2026-04-26 21:26:30.000,0,imissed,0
2026-04-26 21:26:30.000,0,oerrors,2275
2026-04-26 21:26:30.000,0,rx_nombuf,0
2026-04-26 21:26:30.000,0,opackets,845354462
2026-04-26 21:26:30.000,0,obytes,50721265544
2026-04-26 21:26:30.000,0,ipackets,17
2026-04-26 21:26:30.000,0,ibytes,1650
2026-04-26 21:26:31.000,0,ierrors,0
2026-04-26 21:26:31.000,0,imissed,0
2026-04-26 21:26:31.000,0,oerrors,2375
2026-04-26 21:26:31.000,0,rx_nombuf,0
2026-04-26 21:26:31.000,0,opackets,882556811
2026-04-26 21:26:31.000,0,obytes,52953406420
2026-04-26 21:26:31.000,0,ipackets,18
2026-04-26 21:26:31.000,0,ibytes,1710
2026-04-26 21:26:32.000,0,ierrors,0
2026-04-26 21:26:32.000,0,imissed,0
2026-04-26 21:26:32.000,0,oerrors,2475
2026-04-26 21:26:32.000,0,rx_nombuf,0
2026-04-26 21:26:32.000,0,opackets,919759409
2026-04-26 21:26:32.000,0,obytes,55185562364
2026-04-26 21:26:32.000,0,ipackets,20
2026-04-26 21:26:32.000,0,ibytes,2042
2026-04-26 21:26:33.000,0,ierrors,0
2026-04-26 21:26:33.000,0,imissed,0
2026-04-26 21:26:33.000,0,oerrors,2575
2026-04-26 21:26:33.000,0,rx_nombuf,0
2026-04-26 21:26:33.000,0,opackets,956961925
2026-04-26 21:26:33.000,0,obytes,57417713324
2026-04-26 21:26:33.000,0,ipackets,21
2026-04-26 21:26:33.000,0,ibytes,2102
2026-04-26 21:26:34.000,0,ierrors,0
2026-04-26 21:26:34.000,0,imissed,0
2026-04-26 21:26:34.000,0,oerrors,2675
2026-04-26 21:26:34.000,0,rx_nombuf,0
2026-04-26 21:26:34.000,0,opackets,994163562
2026-04-26 21:26:34.000,0,obytes,59649811480
2026-04-26 21:26:34.000,0,ipackets,22
2026-04-26 21:26:34.000,0,ibytes,2162
2026-04-26 21:26:35.000,0,ierrors,0
2026-04-26 21:26:35.000,0,imissed,0
2026-04-26 21:26:35.000,0,oerrors,2775
2026-04-26 21:26:35.000,0,rx_nombuf,0
2026-04-26 21:26:35.000,0,opackets,1031366427
2026-04-26 21:26:35.000,0,obytes,61881983316
2026-04-26 21:26:35.000,0,ipackets,22
2026-04-26 21:26:35.000,0,ibytes,2162
2026-04-26 21:26:36.000,0,ierrors,0
2026-04-26 21:26:36.000,0,imissed,0
2026-04-26 21:26:36.000,0,oerrors,2875
2026-04-26 21:26:36.000,0,rx_nombuf,0
2026-04-26 21:26:36.000,0,opackets,1068569639
2026-04-26 21:26:36.000,0,obytes,64114176164
2026-04-26 21:26:36.000,0,ipackets,22
2026-04-26 21:26:36.000,0,ibytes,2162
2026-04-26 21:26:37.000,0,ierrors,0
2026-04-26 21:26:37.000,0,imissed,0
2026-04-26 21:26:37.000,0,oerrors,2975
2026-04-26 21:26:37.000,0,rx_nombuf,0
2026-04-26 21:26:37.000,0,opackets,1105772829
2026-04-26 21:26:37.000,0,obytes,66346367436
2026-04-26 21:26:37.000,0,ipackets,22
2026-04-26 21:26:37.000,0,ibytes,2162
2026-04-26 21:26:38.000,0,ierrors,0
2026-04-26 21:26:38.000,0,imissed,0
2026-04-26 21:26:38.000,0,oerrors,3075
2026-04-26 21:26:38.000,0,rx_nombuf,0
2026-04-26 21:26:38.000,0,opackets,1142976091
2026-04-26 21:26:38.000,0,obytes,68578562644
2026-04-26 21:26:38.000,0,ipackets,22
2026-04-26 21:26:38.000,0,ibytes,2162
2026-04-26 21:26:39.000,0,ierrors,0
2026-04-26 21:26:39.000,0,imissed,0
2026-04-26 21:26:39.000,0,oerrors,3175
2026-04-26 21:26:39.000,0,rx_nombuf,0
2026-04-26 21:26:39.000,0,opackets,1180178731
2026-04-26 21:26:39.000,0,obytes,70810721428
2026-04-26 21:26:39.000,0,ipackets,22
2026-04-26 21:26:39.000,0,ibytes,2162
2026-04-26 21:26:40.000,0,ierrors,0
2026-04-26 21:26:40.000,0,imissed,0
2026-04-26 21:26:40.000,0,oerrors,3275
2026-04-26 21:26:40.000,0,rx_nombuf,0
2026-04-26 21:26:40.000,0,opackets,1217380622
2026-04-26 21:26:40.000,0,obytes,73042835080
2026-04-26 21:26:40.000,0,ipackets,22
2026-04-26 21:26:40.000,0,ibytes,2162
2026-04-26 21:26:41.000,0,ierrors,0
2026-04-26 21:26:41.000,0,imissed,0
2026-04-26 21:26:41.000,0,oerrors,3375
2026-04-26 21:26:41.000,0,rx_nombuf,0
2026-04-26 21:26:41.000,0,opackets,1254582568
2026-04-26 21:26:41.000,0,obytes,75274951904
2026-04-26 21:26:41.000,0,ipackets,22
2026-04-26 21:26:41.000,0,ibytes,2162
2026-04-26 21:26:42.000,0,ierrors,0
2026-04-26 21:26:42.000,0,imissed,0
2026-04-26 21:26:42.000,0,oerrors,3475
2026-04-26 21:26:42.000,0,rx_nombuf,0
2026-04-26 21:26:42.000,0,opackets,1291782175
2026-04-26 21:26:42.000,0,obytes,77506928388
2026-04-26 21:26:42.000,0,ipackets,23
2026-04-26 21:26:42.000,0,ibytes,2222
2026-04-26 21:26:43.000,0,ierrors,0
2026-04-26 21:26:43.000,0,imissed,0
2026-04-26 21:26:43.000,0,oerrors,3575
2026-04-26 21:26:43.000,0,rx_nombuf,0
2026-04-26 21:26:43.000,0,opackets,1328979042
2026-04-26 21:26:43.000,0,obytes,79738740216
2026-04-26 21:26:43.000,0,ipackets,24
2026-04-26 21:26:43.000,0,ibytes,2282
2026-04-26 21:26:44.000,0,ierrors,0
2026-04-26 21:26:44.000,0,imissed,0
2026-04-26 21:26:44.000,0,oerrors,3675
2026-04-26 21:26:44.000,0,rx_nombuf,0
2026-04-26 21:26:44.000,0,opackets,1366176570
2026-04-26 21:26:44.000,0,obytes,81970591960
2026-04-26 21:26:44.000,0,ipackets,25
2026-04-26 21:26:44.000,0,ibytes,2342
2026-04-26 21:26:45.000,0,ierrors,0
2026-04-26 21:26:45.000,0,imissed,0
2026-04-26 21:26:45.000,0,oerrors,3775
2026-04-26 21:26:45.000,0,rx_nombuf,0
2026-04-26 21:26:45.000,0,opackets,1403379775
2026-04-26 21:26:45.000,0,obytes,84202784196
2026-04-26 21:26:45.000,0,ipackets,26
2026-04-26 21:26:45.000,0,ibytes,2402
2026-04-26 21:26:46.000,0,ierrors,0
2026-04-26 21:26:46.000,0,imissed,0
2026-04-26 21:26:46.000,0,oerrors,3875
2026-04-26 21:26:46.000,0,rx_nombuf,0
2026-04-26 21:26:46.000,0,opackets,1440582655
2026-04-26 21:26:46.000,0,obytes,86434957060
2026-04-26 21:26:46.000,0,ipackets,27
2026-04-26 21:26:46.000,0,ibytes,2462
