Time,Port,Metric,Value
2026-04-26 21:26:15.000,0,imissed,0
2026-04-26 21:26:15.000,0,opackets,0
2026-04-26 21:26:15.000,0,oerrors,0
2026-04-26 21:26:15.000,0,rx_nombuf,0
2026-04-26 21:26:15.000,0,obytes,0
2026-04-26 21:26:15.000,0,ierrors,0
2026-04-26 21:26:15.000,0,ibytes,898
2026-04-26 21:26:16.000,0,ipackets,8
2026-04-26 21:26:16.000,0,imissed,0
2026-04-26 21:26:16.000,0,opackets,0
2026-04-26 21:26:16.000,0,oerrors,0
2026-04-26 21:26:16.000,0,rx_nombuf,0
2026-04-26 21:26:16.000,0,obytes,0
2026-04-26 21:26:16.000,0,ierrors,0
2026-04-26 21:26:16.000,0,ibytes,898
2026-04-26 21:26:17.000,0,ipackets,9
2026-04-26 21:26:17.000,0,imissed,0
2026-04-26 21:26:17.000,0,opackets,0
2026-04-26 21:26:17.000,0,oerrors,0
2026-04-26 21:26:17.000,0,rx_nombuf,0
2026-04-26 21:26:17.000,0,obytes,0
2026-04-26 21:26:17.000,0,ierrors,0
2026-04-26 21:26:17.000,0,ibytes,958
2026-04-26 21:26:18.000,0,ipackets,10
2026-04-26 21:26:18.000,0,imissed,0
2026-04-26 21:26:18.000,0,opackets,0
2026-04-26 21:26:18.000,0,oerrors,0
2026-04-26 21:26:18.000,0,rx_nombuf,0
2026-04-26 21:26:18.000,0,obytes,0
2026-04-26 21:26:18.000,0,ierrors,0
2026-04-26 21:26:18.000,0,ibytes,1018
2026-04-26 21:26:19.000,0,ipackets,11
2026-04-26 21:26:19.000,0,imissed,0
2026-04-26 21:26:19.000,0,opackets,0
2026-04-26 21:26:19.000,0,oerrors,0
2026-04-26 21:26:19.000,0,rx_nombuf,0
2026-04-26 21:26:19.000,0,obytes,0
2026-04-26 21:26:19.000,0,ierrors,0
2026-04-26 21:26:19.000,0,ibytes,1078
2026-04-26 21:26:20.000,0,ipackets,12
2026-04-26 21:26:20.000,0,imissed,0
2026-04-26 21:26:20.000,0,opackets,0
2026-04-26 21:26:20.000,0,oerrors,0
2026-04-26 21:26:20.000,0,rx_nombuf,0
2026-04-26 21:26:20.000,0,obytes,0
2026-04-26 21:26:20.000,0,ierrors,0
2026-04-26 21:26:20.000,0,ibytes,1138
2026-04-26 21:26:21.000,0,ipackets,13
2026-04-26 21:26:21.000,0,imissed,0
2026-04-26 21:26:21.000,0,opackets,0
2026-04-26 21:26:21.000,0,oerrors,0
2026-04-26 21:26:21.000,0,rx_nombuf,0
2026-04-26 21:26:21.000,0,obytes,0
2026-04-26 21:26:21.000,0,ierrors,0
2026-04-26 21:26:21.000,0,ibytes,1198
2026-04-26 21:26:22.000,0,ipackets,14
2026-04-26 21:26:22.000,0,imissed,0
2026-04-26 21:26:22.000,0,opackets,0
2026-04-26 21:26:22.000,0,oerrors,0
2026-04-26 21:26:22.000,0,rx_nombuf,0
2026-04-26 21:26:22.000,0,obytes,0
2026-04-26 21:26:22.000,0,ierrors,0
2026-04-26 21:26:22.000,0,ibytes,1258
2026-04-26 21:26:23.000,0,ipackets,14
2026-04-26 21:26:23.000,0,imissed,0
2026-04-26 21:26:23.000,0,opackets,0
2026-04-26 21:26:23.000,0,oerrors,0
2026-04-26 21:26:23.000,0,rx_nombuf,0
2026-04-26 21:26:23.000,0,obytes,0
2026-04-26 21:26:23.000,0,ierrors,0
2026-04-26 21:26:23.000,0,ibytes,1258
2026-04-26 21:26:24.000,0,ipackets,14
2026-04-26 21:26:24.000,0,imissed,0
2026-04-26 21:26:24.000,0,opackets,0
2026-04-26 21:26:24.000,0,oerrors,0
2026-04-26 21:26:24.000,0,rx_nombuf,0
2026-04-26 21:26:24.000,0,obytes,0
2026-04-26 21:26:24.000,0,ierrors,0
2026-04-26 21:26:24.000,0,ibytes,1258
2026-04-26 21:26:25.000,0,ipackets,14
2026-04-26 21:26:25.000,0,imissed,0
2026-04-26 21:26:25.000,0,opackets,0
2026-04-26 21:26:25.000,0,oerrors,0
2026-04-26 21:26:25.000,0,rx_nombuf,0
2026-04-26 21:26:25.000,0,obytes,0
2026-04-26 21:26:25.000,0,ierrors,0
2026-04-26 21:26:25.000,0,ibytes,1258
2026-04-26 21:26:26.000,0,ipackets,14
2026-04-26 21:26:26.000,0,imissed,0
2026-04-26 21:26:26.000,0,opackets,0
2026-04-26 21:26:26.000,0,oerrors,0
2026-04-26 21:26:26.000,0,rx_nombuf,0
2026-04-26 21:26:26.000,0,obytes,0
2026-04-26 21:26:26.000,0,ierrors,0
2026-04-26 21:26:26.000,0,ibytes,1258
2026-04-26 21:26:27.000,0,ipackets,14
2026-04-26 21:26:27.000,0,imissed,0
2026-04-26 21:26:27.000,0,opackets,0
2026-04-26 21:26:27.000,0,oerrors,0
2026-04-26 21:26:27.000,0,rx_nombuf,0
2026-04-26 21:26:27.000,0,obytes,0
2026-04-26 21:26:27.000,0,ierrors,0
2026-04-26 21:26:27.000,0,ibytes,1258
2026-04-26 21:26:28.000,0,ipackets,14
2026-04-26 21:26:28.000,0,imissed,0
2026-04-26 21:26:28.000,0,opackets,0
2026-04-26 21:26:28.000,0,oerrors,0
2026-04-26 21:26:28.000,0,rx_nombuf,0
2026-04-26 21:26:28.000,0,obytes,0
2026-04-26 21:26:28.000,0,ierrors,0
2026-04-26 21:26:28.000,0,ibytes,1258
2026-04-26 21:26:29.000,0,ipackets,14
2026-04-26 21:26:29.000,0,imissed,0
2026-04-26 21:26:29.000,0,opackets,0
2026-04-26 21:26:29.000,0,oerrors,0
2026-04-26 21:26:29.000,0,rx_nombuf,0
2026-04-26 21:26:29.000,0,obytes,0
2026-04-26 21:26:29.000,0,ierrors,0
2026-04-26 21:26:29.000,0,ibytes,1258
2026-04-26 21:26:30.000,0,ipackets,15
2026-04-26 21:26:30.000,0,imissed,0
2026-04-26 21:26:30.000,0,opackets,0
2026-04-26 21:26:30.000,0,oerrors,0
2026-04-26 21:26:30.000,0,rx_nombuf,0
2026-04-26 21:26:30.000,0,obytes,0
2026-04-26 21:26:30.000,0,ierrors,0
2026-04-26 21:26:30.000,0,ibytes,1318
2026-04-26 21:26:31.000,0,ipackets,16
2026-04-26 21:26:31.000,0,imissed,0
2026-04-26 21:26:31.000,0,opackets,0
2026-04-26 21:26:31.000,0,oerrors,0
2026-04-26 21:26:31.000,0,rx_nombuf,0
2026-04-26 21:26:31.000,0,obytes,0
2026-04-26 21:26:31.000,0,ierrors,0
2026-04-26 21:26:31.000,0,ibytes,1378
2026-04-26 21:26:32.000,0,ipackets,17
2026-04-26 21:26:32.000,0,imissed,0
2026-04-26 21:26:32.000,0,opackets,0
2026-04-26 21:26:32.000,0,oerrors,0
2026-04-26 21:26:32.000,0,rx_nombuf,0
2026-04-26 21:26:32.000,0,obytes,0
2026-04-26 21:26:32.000,0,ierrors,0
2026-04-26 21:26:32.000,0,ibytes,1438
2026-04-26 21:26:33.000,0,ipackets,19
2026-04-26 21:26:33.000,0,imissed,0
2026-04-26 21:26:33.000,0,opackets,0
2026-04-26 21:26:33.000,0,oerrors,0
2026-04-26 21:26:33.000,0,rx_nombuf,0
2026-04-26 21:26:33.000,0,obytes,0
2026-04-26 21:26:33.000,0,ierrors,0
2026-04-26 21:26:33.000,0,ibytes,1770
2026-04-26 21:26:34.000,0,ipackets,20
2026-04-26 21:26:34.000,0,imissed,0
2026-04-26 21:26:34.000,0,opackets,0
2026-04-26 21:26:34.000,0,oerrors,0
2026-04-26 21:26:34.000,0,rx_nombuf,0
2026-04-26 21:26:34.000,0,obytes,0
2026-04-26 21:26:34.000,0,ierrors,0
2026-04-26 21:26:34.000,0,ibytes,1830
2026-04-26 21:26:35.000,0,ipackets,21
2026-04-26 21:26:35.000,0,imissed,0
2026-04-26 21:26:35.000,0,opackets,0
2026-04-26 21:26:35.000,0,oerrors,0
2026-04-26 21:26:35.000,0,rx_nombuf,0
2026-04-26 21:26:35.000,0,obytes,0
2026-04-26 21:26:35.000,0,ierrors,0
2026-04-26 21:26:35.000,0,ibytes,1890
2026-04-26 21:26:36.000,0,ipackets,21
2026-04-26 21:26:36.000,0,imissed,0
2026-04-26 21:26:36.000,0,opackets,0
2026-04-26 21:26:36.000,0,oerrors,0
2026-04-26 21:26:36.000,0,rx_nombuf,0
2026-04-26 21:26:36.000,0,obytes,0
2026-04-26 21:26:36.000,0,ierrors,0
2026-04-26 21:26:36.000,0,ibytes,1890
