Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:31      12    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
16:22:31      13    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:22:31      14    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:22:31      15    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
16:22:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:31      17    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:22:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:31      19    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:22:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:31      22    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:22:31      23    0,00    0,00    0,00    0,00    0,00   62,77    0,00    0,00    0,00   37,23

16:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:32     all    1,45    0,00    0,86    0,00    0,00    9,59    0,00    0,00    0,00   88,09
16:22:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:32       2    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
16:22:32       3    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
16:22:32       4    1,20    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   85,54
16:22:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:32       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:22:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:32       8    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:22:32       9    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:22:32      10   11,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
16:22:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:32      12    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:22:32      13    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:22:32      14    0,00    0,00    0,00    0,00    0,00   15,05    0,00    0,00    0,00   84,95
16:22:32      15    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:22:32      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:22:32      17    2,44    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   78,05
16:22:32      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:22:32      19    2,38    0,00    3,57    0,00    0,00   20,24    0,00    0,00    0,00   73,81
16:22:32      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:22:32      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:32      22    1,39    0,00    2,78    0,00    0,00   16,67    0,00    0,00    0,00   79,17
16:22:32      23    3,09    0,00    2,06    0,00    0,00   52,58    0,00    0,00    0,00   42,27

16:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:33     all    0,14    0,00    0,05    0,00    0,00    7,93    0,00    0,00    0,00   91,89
16:22:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:22:33       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:22:33       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:33       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:22:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:33      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:22:33      14    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
16:22:33      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33      17    0,00    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:22:33      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:33      19    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
16:22:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:33      22    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
16:22:33      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:34     all    0,05    0,00    0,00    0,00    0,00    7,88    0,00    0,00    0,00   92,07
16:22:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:22:34       3    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
16:22:34       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       8    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:34       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:22:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      12    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:22:34      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:22:34      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:22:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:22:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:22:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      22    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
16:22:34      23    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94

16:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:35     all    0,09    0,00    0,00    0,00    0,00    7,37    0,00    0,00    0,00   92,54
16:22:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       2    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
16:22:35       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:22:35       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:22:35       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      12    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:22:35      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:35      14    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:22:35      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:22:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:22:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      22    1,37    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   86,30
16:22:35      23    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:36     all    0,00    0,00    0,05    0,09    0,00    7,67    0,00    0,00    0,00   92,19
16:22:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:22:36       3    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:22:36       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:36       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:22:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      12    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
16:22:36      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:22:36      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:22:36      15    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
16:22:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:22:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:22:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:36      22    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:22:36      23    0,00    0,00    1,08    0,00    0,00   48,39    0,00    0,00    0,00   50,54

16:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:37     all    0,05    0,00    0,00    0,09    0,00    7,71    0,00    0,00    0,00   92,15
16:22:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:22:37       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:22:37       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:37       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:22:37      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:37      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:22:37      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:22:37      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:37      19    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:22:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:37      22    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
16:22:37      23    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47

16:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:38     all    0,05    0,00    0,05    0,00    0,00    7,53    0,00    0,00    0,00   92,38
16:22:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       2    0,00    0,00    0,97    0,00    0,00   53,40    0,00    0,00    0,00   45,63
16:22:38       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:22:38       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38       8    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:38       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:22:38      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:22:38      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:22:38      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:22:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:22:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:38      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:22:38      23    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46

16:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:39     all    0,18    0,00    0,27    0,00    0,00    8,43    0,00    0,00    0,00   91,11
16:22:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       2    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
16:22:39       3    3,80    0,00    2,53    0,00    0,00   17,72    0,00    0,00    0,00   75,95
16:22:39       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:22:39       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:22:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:22:39      13    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:22:39      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:22:39      15    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:22:39      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:39      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:22:39      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:39      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:22:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:39      22    0,00    0,00    1,41    0,00    0,00   11,27    0,00    0,00    0,00   87,32
16:22:39      23    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39

16:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:40     all    0,23    0,00    0,14    0,00    0,00    7,97    0,00    0,00    0,00   91,67
16:22:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:22:40       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:22:40       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:40       9    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:22:40      10    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:22:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      12    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:22:40      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:22:40      14    1,09    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   88,04
16:22:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      17    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:22:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      19    1,33    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   92,00
16:22:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:40      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:40      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:22:40      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
