Time,Port,Metric,Value
2026-04-28 16:22:43.000,0,ierrors,0
2026-04-28 16:22:43.000,0,rx_nombuf,0
2026-04-28 16:22:43.000,0,obytes,24964001872
2026-04-28 16:22:44.000,1,opackets,0
2026-04-28 16:22:44.000,1,imissed,0
2026-04-28 16:22:44.000,1,ipackets,197963794
2026-04-28 16:22:44.000,1,oerrors,0
2026-04-28 16:22:44.000,1,ibytes,11877826914
2026-04-28 16:22:44.000,1,ierrors,0
2026-04-28 16:22:44.000,1,rx_nombuf,0
2026-04-28 16:22:44.000,1,obytes,0
2026-04-28 16:22:44.000,0,opackets,453242850
2026-04-28 16:22:44.000,0,imissed,0
2026-04-28 16:22:44.000,0,ipackets,7
2026-04-28 16:22:44.000,0,oerrors,0
2026-04-28 16:22:44.000,0,ibytes,908
2026-04-28 16:22:44.000,0,ierrors,0
2026-04-28 16:22:44.000,0,rx_nombuf,0
2026-04-28 16:22:44.000,0,obytes,27194569080
2026-04-28 16:22:45.000,1,opackets,0
2026-04-28 16:22:45.000,1,imissed,0
2026-04-28 16:22:45.000,1,ipackets,210280366
2026-04-28 16:22:45.000,1,oerrors,0
2026-04-28 16:22:45.000,1,ibytes,12616823154
2026-04-28 16:22:45.000,1,ierrors,0
2026-04-28 16:22:45.000,1,rx_nombuf,0
2026-04-28 16:22:45.000,1,obytes,0
2026-04-28 16:22:45.000,0,opackets,490446212
2026-04-28 16:22:45.000,0,imissed,0
2026-04-28 16:22:45.000,0,ipackets,8
2026-04-28 16:22:45.000,0,oerrors,0
2026-04-28 16:22:45.000,0,ibytes,968
2026-04-28 16:22:45.000,0,ierrors,0
2026-04-28 16:22:45.000,0,rx_nombuf,0
2026-04-28 16:22:45.000,0,obytes,29426770800
2026-04-28 16:22:46.000,1,opackets,0
2026-04-28 16:22:46.000,1,imissed,0
2026-04-28 16:22:46.000,1,ipackets,222626975
2026-04-28 16:22:46.000,1,oerrors,0
2026-04-28 16:22:46.000,1,ibytes,13357619694
2026-04-28 16:22:46.000,1,ierrors,0
2026-04-28 16:22:46.000,1,rx_nombuf,0
2026-04-28 16:22:46.000,1,obytes,0
2026-04-28 16:22:46.000,0,opackets,527649576
2026-04-28 16:22:46.000,0,imissed,0
2026-04-28 16:22:46.000,0,ipackets,8
2026-04-28 16:22:46.000,0,oerrors,0
2026-04-28 16:22:46.000,0,ibytes,968
2026-04-28 16:22:46.000,0,ierrors,0
2026-04-28 16:22:46.000,0,rx_nombuf,0
2026-04-28 16:22:46.000,0,obytes,31658972512
2026-04-28 16:22:47.000,1,opackets,0
2026-04-28 16:22:47.000,1,imissed,0
2026-04-28 16:22:47.000,1,ipackets,234971339
2026-04-28 16:22:47.000,1,oerrors,0
2026-04-28 16:22:47.000,1,ibytes,14098281534
2026-04-28 16:22:47.000,1,ierrors,0
2026-04-28 16:22:47.000,1,rx_nombuf,0
2026-04-28 16:22:47.000,1,obytes,0
2026-04-28 16:22:47.000,0,opackets,564852923
2026-04-28 16:22:47.000,0,imissed,0
2026-04-28 16:22:47.000,0,ipackets,8
2026-04-28 16:22:47.000,0,oerrors,0
2026-04-28 16:22:47.000,0,ibytes,968
2026-04-28 16:22:47.000,0,ierrors,0
2026-04-28 16:22:47.000,0,rx_nombuf,0
2026-04-28 16:22:47.000,0,obytes,33891173012
2026-04-28 16:22:48.000,1,opackets,0
2026-04-28 16:22:48.000,1,imissed,0
2026-04-28 16:22:48.000,1,ipackets,247369470
2026-04-28 16:22:48.000,1,oerrors,0
2026-04-28 16:22:48.000,1,ibytes,14842167666
2026-04-28 16:22:48.000,1,ierrors,0
2026-04-28 16:22:48.000,1,rx_nombuf,0
2026-04-28 16:22:48.000,1,obytes,0
2026-04-28 16:22:48.000,0,opackets,602056278
2026-04-28 16:22:48.000,0,imissed,0
2026-04-28 16:22:48.000,0,ipackets,8
2026-04-28 16:22:48.000,0,oerrors,0
2026-04-28 16:22:48.000,0,ibytes,968
2026-04-28 16:22:48.000,0,ierrors,0
2026-04-28 16:22:48.000,0,rx_nombuf,0
2026-04-28 16:22:48.000,0,obytes,36123374824
2026-04-28 16:22:49.000,1,opackets,0
2026-04-28 16:22:49.000,1,imissed,0
2026-04-28 16:22:49.000,1,ipackets,259787551
2026-04-28 16:22:49.000,1,oerrors,0
2026-04-28 16:22:49.000,1,ibytes,15587252078
2026-04-28 16:22:49.000,1,ierrors,0
2026-04-28 16:22:49.000,1,rx_nombuf,0
2026-04-28 16:22:49.000,1,obytes,0
2026-04-28 16:22:49.000,0,opackets,639259621
2026-04-28 16:22:49.000,0,imissed,0
2026-04-28 16:22:49.000,0,ipackets,8
2026-04-28 16:22:49.000,0,oerrors,0
2026-04-28 16:22:49.000,0,ibytes,968
2026-04-28 16:22:49.000,0,ierrors,0
2026-04-28 16:22:49.000,0,rx_nombuf,0
2026-04-28 16:22:49.000,0,obytes,38355575276
2026-04-28 16:22:50.000,1,opackets,0
2026-04-28 16:22:50.000,1,imissed,0
2026-04-28 16:22:50.000,1,ipackets,272196257
2026-04-28 16:22:50.000,1,oerrors,0
2026-04-28 16:22:50.000,1,ibytes,16331776614
2026-04-28 16:22:50.000,1,ierrors,0
2026-04-28 16:22:50.000,1,rx_nombuf,0
2026-04-28 16:22:50.000,1,obytes,0
2026-04-28 16:22:50.000,0,opackets,676462983
2026-04-28 16:22:50.000,0,imissed,0
2026-04-28 16:22:50.000,0,ipackets,8
2026-04-28 16:22:50.000,0,oerrors,0
2026-04-28 16:22:50.000,0,ibytes,968
2026-04-28 16:22:50.000,0,ierrors,0
2026-04-28 16:22:50.000,0,rx_nombuf,0
2026-04-28 16:22:50.000,0,obytes,40587776996
2026-04-28 16:22:51.000,1,opackets,0
2026-04-28 16:22:51.000,1,imissed,0
2026-04-28 16:22:51.000,1,ipackets,284583214
2026-04-28 16:22:51.000,1,oerrors,0
2026-04-28 16:22:51.000,1,ibytes,17074994034
2026-04-28 16:22:51.000,1,ierrors,0
2026-04-28 16:22:51.000,1,rx_nombuf,0
2026-04-28 16:22:51.000,1,obytes,0
2026-04-28 16:22:51.000,0,opackets,713666317
2026-04-28 16:22:51.000,0,imissed,0
2026-04-28 16:22:51.000,0,ipackets,8
2026-04-28 16:22:51.000,0,oerrors,0
2026-04-28 16:22:51.000,0,ibytes,968
2026-04-28 16:22:51.000,0,ierrors,0
2026-04-28 16:22:51.000,0,rx_nombuf,0
2026-04-28 16:22:51.000,0,obytes,42819977036
2026-04-28 16:22:52.000,1,opackets,0
2026-04-28 16:22:52.000,1,imissed,0
2026-04-28 16:22:52.000,1,ipackets,296963006
2026-04-28 16:22:52.000,1,oerrors,0
2026-04-28 16:22:52.000,1,ibytes,17817781554
2026-04-28 16:22:52.000,1,ierrors,0
2026-04-28 16:22:52.000,1,rx_nombuf,0
2026-04-28 16:22:52.000,1,obytes,0
2026-04-28 16:22:52.000,0,opackets,750869682
2026-04-28 16:22:52.000,0,imissed,0
2026-04-28 16:22:52.000,0,ipackets,8
2026-04-28 16:22:52.000,0,oerrors,0
2026-04-28 16:22:52.000,0,ibytes,968
2026-04-28 16:22:52.000,0,ierrors,0
2026-04-28 16:22:52.000,0,rx_nombuf,0
2026-04-28 16:22:52.000,0,obytes,45052178360
2026-04-28 16:22:53.000,1,opackets,0
2026-04-28 16:22:53.000,1,imissed,0
2026-04-28 16:22:53.000,1,ipackets,309314547
2026-04-28 16:22:53.000,1,oerrors,0
2026-04-28 16:22:53.000,1,ibytes,18558872990
2026-04-28 16:22:53.000,1,ierrors,0
2026-04-28 16:22:53.000,1,rx_nombuf,0
2026-04-28 16:22:53.000,1,obytes,0
2026-04-28 16:22:53.000,0,opackets,788073016
2026-04-28 16:22:53.000,0,imissed,0
2026-04-28 16:22:53.000,0,ipackets,9
2026-04-28 16:22:53.000,0,oerrors,0
2026-04-28 16:22:53.000,0,ibytes,1028
2026-04-28 16:22:53.000,0,ierrors,0
2026-04-28 16:22:53.000,0,rx_nombuf,0
2026-04-28 16:22:53.000,0,obytes,47284378976
2026-04-28 16:22:54.000,1,opackets,0
2026-04-28 16:22:54.000,1,imissed,0
2026-04-28 16:22:54.000,1,ipackets,321668991
2026-04-28 16:22:54.000,1,oerrors,0
2026-04-28 16:22:54.000,1,ibytes,19300138606
2026-04-28 16:22:54.000,1,ierrors,0
2026-04-28 16:22:54.000,1,rx_nombuf,0
2026-04-28 16:22:54.000,1,obytes,0
2026-04-28 16:22:54.000,0,opackets,825276365
2026-04-28 16:22:54.000,0,imissed,0
2026-04-28 16:22:54.000,0,ipackets,10
2026-04-28 16:22:54.000,0,oerrors,0
2026-04-28 16:22:54.000,0,ibytes,1088
2026-04-28 16:22:54.000,0,ierrors,0
2026-04-28 16:22:54.000,0,rx_nombuf,0
2026-04-28 16:22:54.000,0,obytes,49516580044
2026-04-28 16:22:55.000,1,opackets,0
2026-04-28 16:22:55.000,1,imissed,0
2026-04-28 16:22:55.000,1,ipackets,334063011
2026-04-28 16:22:55.000,1,oerrors,0
2026-04-28 16:22:55.000,1,ibytes,20043780830
2026-04-28 16:22:55.000,1,ierrors,0
2026-04-28 16:22:55.000,1,rx_nombuf,0
2026-04-28 16:22:55.000,1,obytes,0
2026-04-28 16:22:55.000,0,opackets,862479743
2026-04-28 16:22:55.000,0,imissed,0
2026-04-28 16:22:55.000,0,ipackets,11
2026-04-28 16:22:55.000,0,oerrors,0
2026-04-28 16:22:55.000,0,ibytes,1148
2026-04-28 16:22:55.000,0,ierrors,0
2026-04-28 16:22:55.000,0,rx_nombuf,0
2026-04-28 16:22:55.000,0,obytes,51748782660
2026-04-28 16:22:56.000,1,opackets,0
2026-04-28 16:22:56.000,1,imissed,0
2026-04-28 16:22:56.000,1,ipackets,346465205
2026-04-28 16:22:56.000,1,oerrors,0
2026-04-28 16:22:56.000,1,ibytes,20787913494
2026-04-28 16:22:56.000,1,ierrors,0
2026-04-28 16:22:56.000,1,rx_nombuf,0
2026-04-28 16:22:56.000,1,obytes,0
2026-04-28 16:22:56.000,0,opackets,899683067
2026-04-28 16:22:56.000,0,imissed,0
2026-04-28 16:22:56.000,0,ipackets,12
2026-04-28 16:22:56.000,0,oerrors,0
2026-04-28 16:22:56.000,0,ibytes,1208
2026-04-28 16:22:56.000,0,ierrors,0
2026-04-28 16:22:56.000,0,rx_nombuf,0
2026-04-28 16:22:56.000,0,obytes,53980982164
2026-04-28 16:22:57.000,1,opackets,0
2026-04-28 16:22:57.000,1,imissed,0
2026-04-28 16:22:57.000,1,ipackets,358937367
2026-04-28 16:22:57.000,1,oerrors,0
2026-04-28 16:22:57.000,1,ibytes,21536242958
2026-04-28 16:22:57.000,1,ierrors,0
2026-04-28 16:22:57.000,1,rx_nombuf,0
2026-04-28 16:22:57.000,1,obytes,0
2026-04-28 16:22:57.000,0,opackets,936886421
2026-04-28 16:22:57.000,0,imissed,0
2026-04-28 16:22:57.000,0,ipackets,13
2026-04-28 16:22:57.000,0,oerrors,0
2026-04-28 16:22:57.000,0,ibytes,1268
2026-04-28 16:22:57.000,0,ierrors,0
2026-04-28 16:22:57.000,0,rx_nombuf,0
2026-04-28 16:22:57.000,0,obytes,56213183340
2026-04-28 16:22:58.000,1,opackets,0
2026-04-28 16:22:58.000,1,imissed,0
2026-04-28 16:22:58.000,1,ipackets,371392443
2026-04-28 16:22:58.000,1,oerrors,0
2026-04-28 16:22:58.000,1,ibytes,22283545918
2026-04-28 16:22:58.000,1,ierrors,0
2026-04-28 16:22:58.000,1,rx_nombuf,0
2026-04-28 16:22:58.000,1,obytes,0
2026-04-28 16:22:58.000,0,opackets,974089772
2026-04-28 16:22:58.000,0,imissed,0
2026-04-28 16:22:58.000,0,ipackets,14
2026-04-28 16:22:58.000,0,oerrors,0
2026-04-28 16:22:58.000,0,ibytes,1328
2026-04-28 16:22:58.000,0,ierrors,0
2026-04-28 16:22:58.000,0,rx_nombuf,0
2026-04-28 16:22:58.000,0,obytes,58445384400
2026-04-28 16:22:59.000,1,opackets,0
2026-04-28 16:22:59.000,1,imissed,0
2026-04-28 16:22:59.000,1,ipackets,383862762
2026-04-28 16:22:59.000,1,oerrors,0
2026-04-28 16:22:59.000,1,ibytes,23031766914
2026-04-28 16:22:59.000,1,ierrors,0
2026-04-28 16:22:59.000,1,rx_nombuf,0
2026-04-28 16:22:59.000,1,obytes,0
2026-04-28 16:22:59.000,0,opackets,1011293118
2026-04-28 16:22:59.000,0,imissed,0
2026-04-28 16:22:59.000,0,ipackets,14
2026-04-28 16:22:59.000,0,oerrors,0
2026-04-28 16:22:59.000,0,ibytes,1328
2026-04-28 16:22:59.000,0,ierrors,0
2026-04-28 16:22:59.000,0,rx_nombuf,0
2026-04-28 16:22:59.000,0,obytes,60677585224
