Time,Port,Metric,Value
2026-04-28 16:22:37.000,0,opackets,280204284
2026-04-28 16:22:37.000,0,imissed,0
2026-04-28 16:22:37.000,0,ipackets,9
2026-04-28 16:22:37.000,0,rx_nombuf,0
2026-04-28 16:22:37.000,0,ibytes,1240
2026-04-28 16:22:37.000,0,ierrors,0
2026-04-28 16:22:37.000,0,obytes,16812254864
2026-04-28 16:22:37.000,0,oerrors,754
2026-04-28 16:22:38.000,0,opackets,317407475
2026-04-28 16:22:38.000,0,imissed,0
2026-04-28 16:22:38.000,0,ipackets,9
2026-04-28 16:22:38.000,0,rx_nombuf,0
2026-04-28 16:22:38.000,0,ibytes,1240
2026-04-28 16:22:38.000,0,ierrors,0
2026-04-28 16:22:38.000,0,obytes,19044443700
2026-04-28 16:22:38.000,0,oerrors,854
2026-04-28 16:22:39.000,0,opackets,354604885
2026-04-28 16:22:39.000,0,imissed,0
2026-04-28 16:22:39.000,0,ipackets,10
2026-04-28 16:22:39.000,0,rx_nombuf,0
2026-04-28 16:22:39.000,0,ibytes,1300
2026-04-28 16:22:39.000,0,ierrors,0
2026-04-28 16:22:39.000,0,obytes,21276290988
2026-04-28 16:22:39.000,0,oerrors,954
2026-04-28 16:22:40.000,0,opackets,429006507
2026-04-28 16:22:40.000,0,imissed,0
2026-04-28 16:22:40.000,0,ipackets,12
2026-04-28 16:22:40.000,0,rx_nombuf,0
2026-04-28 16:22:40.000,0,ibytes,1420
2026-04-28 16:22:40.000,0,ierrors,0
2026-04-28 16:22:40.000,0,obytes,25740388052
2026-04-28 16:22:40.000,0,oerrors,1153
2026-04-28 16:22:41.000,0,opackets,466209706
2026-04-28 16:22:41.000,0,imissed,0
2026-04-28 16:22:41.000,0,ipackets,13
2026-04-28 16:22:41.000,0,rx_nombuf,0
2026-04-28 16:22:41.000,0,ibytes,1480
2026-04-28 16:22:41.000,0,ierrors,0
2026-04-28 16:22:41.000,0,obytes,27972580184
2026-04-28 16:22:41.000,0,oerrors,1253
2026-04-28 16:22:42.000,0,opackets,503399803
2026-04-28 16:22:42.000,0,imissed,0
2026-04-28 16:22:42.000,0,ipackets,15
2026-04-28 16:22:42.000,0,rx_nombuf,0
2026-04-28 16:22:42.000,0,ibytes,1882
2026-04-28 16:22:42.000,0,ierrors,0
2026-04-28 16:22:42.000,0,obytes,30203985940
2026-04-28 16:22:42.000,0,oerrors,1353
2026-04-28 16:22:43.000,0,opackets,540602993
2026-04-28 16:22:43.000,0,imissed,0
2026-04-28 16:22:43.000,0,ipackets,16
2026-04-28 16:22:43.000,0,rx_nombuf,0
2026-04-28 16:22:43.000,0,ibytes,1942
2026-04-28 16:22:43.000,0,ierrors,0
2026-04-28 16:22:43.000,0,obytes,32436177340
2026-04-28 16:22:43.000,0,oerrors,1453
2026-04-28 16:22:44.000,0,opackets,577806199
2026-04-28 16:22:44.000,0,imissed,0
2026-04-28 16:22:44.000,0,ipackets,16
2026-04-28 16:22:44.000,0,rx_nombuf,0
2026-04-28 16:22:44.000,0,ibytes,1942
2026-04-28 16:22:44.000,0,ierrors,0
2026-04-28 16:22:44.000,0,obytes,34668369828
2026-04-28 16:22:44.000,0,oerrors,1553
2026-04-28 16:22:46.000,0,opackets,615009368
2026-04-28 16:22:46.000,0,imissed,0
2026-04-28 16:22:46.000,0,ipackets,16
2026-04-28 16:22:46.000,0,rx_nombuf,0
2026-04-28 16:22:46.000,0,ibytes,1942
2026-04-28 16:22:46.000,0,ierrors,0
2026-04-28 16:22:46.000,0,obytes,36900559904
2026-04-28 16:22:46.000,0,oerrors,1653
2026-04-28 16:22:47.000,0,opackets,652212545
2026-04-28 16:22:47.000,0,imissed,0
2026-04-28 16:22:47.000,0,ipackets,16
2026-04-28 16:22:47.000,0,rx_nombuf,0
2026-04-28 16:22:47.000,0,ibytes,1942
2026-04-28 16:22:47.000,0,ierrors,0
2026-04-28 16:22:47.000,0,obytes,39132750396
2026-04-28 16:22:47.000,0,oerrors,1753
2026-04-28 16:22:48.000,0,opackets,689407607
2026-04-28 16:22:48.000,0,imissed,0
2026-04-28 16:22:48.000,0,ipackets,16
2026-04-28 16:22:48.000,0,rx_nombuf,0
2026-04-28 16:22:48.000,0,ibytes,1942
2026-04-28 16:22:48.000,0,ierrors,0
2026-04-28 16:22:48.000,0,obytes,41364454244
2026-04-28 16:22:48.000,0,oerrors,1853
2026-04-28 16:22:49.000,0,opackets,726584332
2026-04-28 16:22:49.000,0,imissed,0
2026-04-28 16:22:49.000,0,ipackets,16
2026-04-28 16:22:49.000,0,rx_nombuf,0
2026-04-28 16:22:49.000,0,ibytes,1942
2026-04-28 16:22:49.000,0,ierrors,0
2026-04-28 16:22:49.000,0,obytes,43595057808
2026-04-28 16:22:49.000,0,oerrors,1953
2026-04-28 16:22:50.000,0,opackets,800943573
2026-04-28 16:22:50.000,0,imissed,0
2026-04-28 16:22:50.000,0,ipackets,16
2026-04-28 16:22:50.000,0,rx_nombuf,0
2026-04-28 16:22:50.000,0,ibytes,1942
2026-04-28 16:22:50.000,0,ierrors,0
2026-04-28 16:22:50.000,0,obytes,48056612076
2026-04-28 16:22:50.000,0,oerrors,2153
2026-04-28 16:22:51.000,0,opackets,838126558
2026-04-28 16:22:51.000,0,imissed,0
2026-04-28 16:22:51.000,0,ipackets,17
2026-04-28 16:22:51.000,0,rx_nombuf,0
2026-04-28 16:22:51.000,0,ibytes,2002
2026-04-28 16:22:51.000,0,ierrors,0
2026-04-28 16:22:51.000,0,obytes,50287591240
2026-04-28 16:22:51.000,0,oerrors,2253
2026-04-28 16:22:52.000,0,opackets,875234755
2026-04-28 16:22:52.000,0,imissed,0
2026-04-28 16:22:52.000,0,ipackets,19
2026-04-28 16:22:52.000,0,rx_nombuf,0
2026-04-28 16:22:52.000,0,ibytes,2334
2026-04-28 16:22:52.000,0,ierrors,0
2026-04-28 16:22:52.000,0,obytes,52514082932
2026-04-28 16:22:52.000,0,oerrors,2353
2026-04-28 16:22:53.000,0,opackets,912409460
2026-04-28 16:22:53.000,0,imissed,0
2026-04-28 16:22:53.000,0,ipackets,20
2026-04-28 16:22:53.000,0,rx_nombuf,0
2026-04-28 16:22:53.000,0,ibytes,2394
2026-04-28 16:22:53.000,0,ierrors,0
2026-04-28 16:22:53.000,0,obytes,54744565296
2026-04-28 16:22:53.000,0,oerrors,2453
2026-04-28 16:22:54.000,0,opackets,949481337
2026-04-28 16:22:54.000,0,imissed,0
2026-04-28 16:22:54.000,0,ipackets,21
2026-04-28 16:22:54.000,0,rx_nombuf,0
2026-04-28 16:22:54.000,0,ibytes,2454
2026-04-28 16:22:54.000,0,ierrors,0
2026-04-28 16:22:54.000,0,obytes,56968877916
2026-04-28 16:22:54.000,0,oerrors,2553
2026-04-28 16:22:56.000,0,opackets,986675371
2026-04-28 16:22:56.000,0,imissed,0
2026-04-28 16:22:56.000,0,ipackets,21
2026-04-28 16:22:56.000,0,rx_nombuf,0
2026-04-28 16:22:56.000,0,ibytes,2454
2026-04-28 16:22:56.000,0,ierrors,0
2026-04-28 16:22:56.000,0,obytes,59200520020
2026-04-28 16:22:56.000,0,oerrors,2653
2026-04-28 16:22:57.000,0,opackets,1023812966
2026-04-28 16:22:57.000,0,imissed,0
2026-04-28 16:22:57.000,0,ipackets,22
2026-04-28 16:22:57.000,0,rx_nombuf,0
2026-04-28 16:22:57.000,0,ibytes,2514
2026-04-28 16:22:57.000,0,ierrors,0
2026-04-28 16:22:57.000,0,obytes,61428775592
2026-04-28 16:22:57.000,0,oerrors,2753
2026-04-28 16:22:58.000,0,opackets,1060973832
2026-04-28 16:22:58.000,0,imissed,0
2026-04-28 16:22:58.000,0,ipackets,23
2026-04-28 16:22:58.000,0,rx_nombuf,0
2026-04-28 16:22:58.000,0,ibytes,2574
2026-04-28 16:22:58.000,0,ierrors,0
2026-04-28 16:22:58.000,0,obytes,63658427680
2026-04-28 16:22:58.000,0,oerrors,2853
2026-04-28 16:22:59.000,0,opackets,1098046962
2026-04-28 16:22:59.000,0,imissed,0
2026-04-28 16:22:59.000,0,ipackets,23
2026-04-28 16:22:59.000,0,rx_nombuf,0
2026-04-28 16:22:59.000,0,ibytes,2574
2026-04-28 16:22:59.000,0,ierrors,0
2026-04-28 16:22:59.000,0,obytes,65882815352
2026-04-28 16:22:59.000,0,oerrors,2953
