Time,Port,Metric,Value
2026-04-28 16:22:37.000,0,oerrors,0
2026-04-28 16:22:37.000,0,opackets,0
2026-04-28 16:22:37.000,0,ierrors,0
2026-04-28 16:22:37.000,0,ipackets,69721116
2026-04-28 16:22:37.000,0,imissed,0
2026-04-28 16:22:37.000,0,ibytes,4183267872
2026-04-28 16:22:37.000,0,rx_nombuf,0
2026-04-28 16:22:37.000,0,obytes,0
2026-04-28 16:22:38.000,0,oerrors,0
2026-04-28 16:22:38.000,0,opackets,0
2026-04-28 16:22:38.000,0,ierrors,0
2026-04-28 16:22:38.000,0,ipackets,82265017
2026-04-28 16:22:38.000,0,imissed,0
2026-04-28 16:22:38.000,0,ibytes,4935899948
2026-04-28 16:22:38.000,0,rx_nombuf,0
2026-04-28 16:22:38.000,0,obytes,0
2026-04-28 16:22:39.000,0,oerrors,0
2026-04-28 16:22:39.000,0,opackets,0
2026-04-28 16:22:39.000,0,ierrors,0
2026-04-28 16:22:39.000,0,ipackets,94763277
2026-04-28 16:22:39.000,0,imissed,0
2026-04-28 16:22:39.000,0,ibytes,5685797532
2026-04-28 16:22:39.000,0,rx_nombuf,0
2026-04-28 16:22:39.000,0,obytes,0
2026-04-28 16:22:40.000,0,oerrors,0
2026-04-28 16:22:40.000,0,opackets,0
2026-04-28 16:22:40.000,0,ierrors,0
2026-04-28 16:22:40.000,0,ipackets,107216779
2026-04-28 16:22:40.000,0,imissed,0
2026-04-28 16:22:40.000,0,ibytes,6433006308
2026-04-28 16:22:40.000,0,rx_nombuf,0
2026-04-28 16:22:40.000,0,obytes,0
2026-04-28 16:22:41.000,0,oerrors,0
2026-04-28 16:22:41.000,0,opackets,0
2026-04-28 16:22:41.000,0,ierrors,0
2026-04-28 16:22:41.000,0,ipackets,119644124
2026-04-28 16:22:41.000,0,imissed,0
2026-04-28 16:22:41.000,0,ibytes,7178648352
2026-04-28 16:22:41.000,0,rx_nombuf,0
2026-04-28 16:22:41.000,0,obytes,0
2026-04-28 16:22:42.000,0,oerrors,0
2026-04-28 16:22:42.000,0,opackets,0
2026-04-28 16:22:42.000,0,ierrors,0
2026-04-28 16:22:42.000,0,ipackets,132044635
2026-04-28 16:22:42.000,0,imissed,0
2026-04-28 16:22:42.000,0,ibytes,7922679012
2026-04-28 16:22:42.000,0,rx_nombuf,0
2026-04-28 16:22:42.000,0,obytes,0
2026-04-28 16:22:43.000,0,oerrors,0
2026-04-28 16:22:43.000,0,opackets,0
2026-04-28 16:22:43.000,0,ierrors,0
2026-04-28 16:22:43.000,0,ipackets,144487500
2026-04-28 16:22:43.000,0,imissed,0
2026-04-28 16:22:43.000,0,ibytes,8669251194
2026-04-28 16:22:43.000,0,rx_nombuf,0
2026-04-28 16:22:43.000,0,obytes,0
2026-04-28 16:22:44.000,0,oerrors,0
2026-04-28 16:22:44.000,0,opackets,0
2026-04-28 16:22:44.000,0,ierrors,0
2026-04-28 16:22:44.000,0,ipackets,157067305
2026-04-28 16:22:44.000,0,imissed,0
2026-04-28 16:22:44.000,0,ibytes,9424037638
2026-04-28 16:22:44.000,0,rx_nombuf,0
2026-04-28 16:22:44.000,0,obytes,0
2026-04-28 16:22:45.000,0,oerrors,0
2026-04-28 16:22:45.000,0,opackets,0
2026-04-28 16:22:45.000,0,ierrors,0
2026-04-28 16:22:45.000,0,ipackets,169654772
2026-04-28 16:22:45.000,0,imissed,0
2026-04-28 16:22:45.000,0,ibytes,10179287514
2026-04-28 16:22:45.000,0,rx_nombuf,0
2026-04-28 16:22:45.000,0,obytes,0
2026-04-28 16:22:46.000,0,oerrors,0
2026-04-28 16:22:46.000,0,opackets,0
2026-04-28 16:22:46.000,0,ierrors,0
2026-04-28 16:22:46.000,0,ipackets,182233119
2026-04-28 16:22:46.000,0,imissed,0
2026-04-28 16:22:46.000,0,ibytes,10933986478
2026-04-28 16:22:46.000,0,rx_nombuf,0
2026-04-28 16:22:46.000,0,obytes,0
2026-04-28 16:22:47.000,0,oerrors,0
2026-04-28 16:22:47.000,0,opackets,0
2026-04-28 16:22:47.000,0,ierrors,0
2026-04-28 16:22:47.000,0,ipackets,194814579
2026-04-28 16:22:47.000,0,imissed,0
2026-04-28 16:22:47.000,0,ibytes,11688875934
2026-04-28 16:22:47.000,0,rx_nombuf,0
2026-04-28 16:22:47.000,0,obytes,0
