Time,Port,Metric,Value
2026-05-12 21:37:26.000,1,ibytes,1989
2026-05-12 21:37:26.000,1,oerrors,0
2026-05-12 21:37:26.000,1,obytes,0
2026-05-12 21:37:26.000,1,opackets,0
2026-05-12 21:37:26.000,1,ierrors,0
2026-05-12 21:37:26.000,1,ipackets,9
2026-05-12 21:37:26.000,0,rx_nombuf,0
2026-05-12 21:37:26.000,0,imissed,0
2026-05-12 21:37:26.000,0,ibytes,1933
2026-05-12 21:37:26.000,0,oerrors,0
2026-05-12 21:37:26.000,0,obytes,4444430100
2026-05-12 21:37:26.000,0,opackets,74073867
2026-05-12 21:37:26.000,0,ierrors,0
2026-05-12 21:37:26.000,0,ipackets,8
2026-05-12 21:37:26.000,n,Value,2
2026-05-12 21:37:27.000,1,rx_nombuf,0
2026-05-12 21:37:27.000,1,imissed,0
2026-05-12 21:37:27.000,1,ibytes,2382
2026-05-12 21:37:27.000,1,oerrors,0
2026-05-12 21:37:27.000,1,obytes,0
2026-05-12 21:37:27.000,1,opackets,0
2026-05-12 21:37:27.000,1,ierrors,0
2026-05-12 21:37:27.000,1,ipackets,11
2026-05-12 21:37:27.000,0,rx_nombuf,0
2026-05-12 21:37:27.000,0,imissed,0
2026-05-12 21:37:27.000,0,ibytes,2326
2026-05-12 21:37:27.000,0,oerrors,0
2026-05-12 21:37:27.000,0,obytes,6676635184
2026-05-12 21:37:27.000,0,opackets,111277284
2026-05-12 21:37:27.000,0,ierrors,0
2026-05-12 21:37:27.000,0,ipackets,10
2026-05-12 21:37:27.000,n,Value,2
2026-05-12 21:37:28.000,1,rx_nombuf,0
2026-05-12 21:37:28.000,1,imissed,0
2026-05-12 21:37:28.000,1,ibytes,2442
2026-05-12 21:37:28.000,1,oerrors,0
2026-05-12 21:37:28.000,1,obytes,0
2026-05-12 21:37:28.000,1,opackets,0
2026-05-12 21:37:28.000,1,ierrors,0
2026-05-12 21:37:28.000,1,ipackets,12
2026-05-12 21:37:28.000,0,rx_nombuf,0
2026-05-12 21:37:28.000,0,imissed,0
2026-05-12 21:37:28.000,0,ibytes,2386
2026-05-12 21:37:28.000,0,oerrors,0
2026-05-12 21:37:28.000,0,obytes,8908840556
2026-05-12 21:37:28.000,0,opackets,148480709
2026-05-12 21:37:28.000,0,ierrors,0
2026-05-12 21:37:28.000,0,ipackets,11
2026-05-12 21:37:28.000,n,Value,2
2026-05-12 21:37:29.000,1,rx_nombuf,0
2026-05-12 21:37:29.000,1,imissed,0
2026-05-12 21:37:29.000,1,ibytes,2502
2026-05-12 21:37:29.000,1,oerrors,0
2026-05-12 21:37:29.000,1,obytes,0
2026-05-12 21:37:29.000,1,opackets,0
2026-05-12 21:37:29.000,1,ierrors,0
2026-05-12 21:37:29.000,1,ipackets,13
2026-05-12 21:37:29.000,0,rx_nombuf,0
2026-05-12 21:37:29.000,0,imissed,0
2026-05-12 21:37:29.000,0,ibytes,2446
2026-05-12 21:37:29.000,0,oerrors,0
2026-05-12 21:37:29.000,0,obytes,11141045936
2026-05-12 21:37:29.000,0,opackets,185684132
2026-05-12 21:37:29.000,0,ierrors,0
2026-05-12 21:37:29.000,0,ipackets,12
2026-05-12 21:37:29.000,n,Value,2
2026-05-12 21:37:30.000,1,rx_nombuf,0
2026-05-12 21:37:30.000,1,imissed,0
2026-05-12 21:37:30.000,1,ibytes,2502
2026-05-12 21:37:30.000,1,oerrors,0
2026-05-12 21:37:30.000,1,obytes,0
2026-05-12 21:37:30.000,1,opackets,0
2026-05-12 21:37:30.000,1,ierrors,0
2026-05-12 21:37:30.000,1,ipackets,13
2026-05-12 21:37:30.000,0,rx_nombuf,0
2026-05-12 21:37:30.000,0,imissed,0
2026-05-12 21:37:30.000,0,ibytes,2446
2026-05-12 21:37:30.000,0,oerrors,0
2026-05-12 21:37:30.000,0,obytes,13373250724
2026-05-12 21:37:30.000,0,opackets,222887543
2026-05-12 21:37:30.000,0,ierrors,0
2026-05-12 21:37:30.000,0,ipackets,12
2026-05-12 21:37:30.000,n,Value,2
2026-05-12 21:37:31.000,1,rx_nombuf,0
2026-05-12 21:37:31.000,1,imissed,0
2026-05-12 21:37:31.000,1,ibytes,2502
2026-05-12 21:37:31.000,1,oerrors,0
2026-05-12 21:37:31.000,1,obytes,0
2026-05-12 21:37:31.000,1,opackets,0
2026-05-12 21:37:31.000,1,ierrors,0
2026-05-12 21:37:31.000,1,ipackets,13
2026-05-12 21:37:31.000,0,rx_nombuf,0
2026-05-12 21:37:31.000,0,imissed,0
2026-05-12 21:37:31.000,0,ibytes,2446
2026-05-12 21:37:31.000,0,oerrors,0
2026-05-12 21:37:31.000,0,obytes,15605456092
2026-05-12 21:37:31.000,0,opackets,260090969
2026-05-12 21:37:31.000,0,ierrors,0
2026-05-12 21:37:31.000,0,ipackets,12
2026-05-12 21:37:31.000,n,Value,2
2026-05-12 21:37:32.000,1,rx_nombuf,0
2026-05-12 21:37:32.000,1,imissed,0
2026-05-12 21:37:32.000,1,ibytes,2502
2026-05-12 21:37:32.000,1,oerrors,0
2026-05-12 21:37:32.000,1,obytes,0
2026-05-12 21:37:32.000,1,opackets,0
2026-05-12 21:37:32.000,1,ierrors,0
2026-05-12 21:37:32.000,1,ipackets,13
2026-05-12 21:37:32.000,0,rx_nombuf,0
2026-05-12 21:37:32.000,0,imissed,0
2026-05-12 21:37:32.000,0,ibytes,2446
2026-05-12 21:37:32.000,0,oerrors,0
2026-05-12 21:37:32.000,0,obytes,17837661180
2026-05-12 21:37:32.000,0,opackets,297294385
2026-05-12 21:37:32.000,0,ierrors,0
2026-05-12 21:37:32.000,0,ipackets,12
2026-05-12 21:37:32.000,n,Value,2
2026-05-12 21:37:33.000,1,rx_nombuf,0
2026-05-12 21:37:33.000,1,imissed,0
2026-05-12 21:37:33.000,1,ibytes,2835
2026-05-12 21:37:33.000,1,oerrors,0
2026-05-12 21:37:33.000,1,obytes,0
2026-05-12 21:37:33.000,1,opackets,0
2026-05-12 21:37:33.000,1,ierrors,0
2026-05-12 21:37:33.000,1,ipackets,14
2026-05-12 21:37:33.000,0,rx_nombuf,0
2026-05-12 21:37:33.000,0,imissed,0
2026-05-12 21:37:33.000,0,ibytes,2779
2026-05-12 21:37:33.000,0,oerrors,0
2026-05-12 21:37:33.000,0,obytes,20069866548
2026-05-12 21:37:33.000,0,opackets,334497811
2026-05-12 21:37:33.000,0,ierrors,0
2026-05-12 21:37:33.000,0,ipackets,13
2026-05-12 21:37:33.000,n,Value,2
2026-05-12 21:37:34.000,1,rx_nombuf,0
2026-05-12 21:37:34.000,1,imissed,0
2026-05-12 21:37:34.000,1,ibytes,3501
2026-05-12 21:37:34.000,1,oerrors,0
2026-05-12 21:37:34.000,1,obytes,0
2026-05-12 21:37:34.000,1,opackets,0
2026-05-12 21:37:34.000,1,ierrors,0
2026-05-12 21:37:34.000,1,ipackets,16
2026-05-12 21:37:34.000,0,rx_nombuf,0
2026-05-12 21:37:34.000,0,imissed,0
2026-05-12 21:37:34.000,0,ibytes,3445
2026-05-12 21:37:34.000,0,oerrors,0
2026-05-12 21:37:34.000,0,obytes,22302071224
2026-05-12 21:37:34.000,0,opackets,371701218
2026-05-12 21:37:34.000,0,ierrors,0
2026-05-12 21:37:34.000,0,ipackets,15
2026-05-12 21:37:34.000,n,Value,2
2026-05-12 21:37:35.000,1,rx_nombuf,0
2026-05-12 21:37:35.000,1,imissed,0
2026-05-12 21:37:35.000,1,ibytes,3501
2026-05-12 21:37:35.000,1,oerrors,0
2026-05-12 21:37:35.000,1,obytes,0
2026-05-12 21:37:35.000,1,opackets,0
2026-05-12 21:37:35.000,1,ierrors,0
2026-05-12 21:37:35.000,1,ipackets,16
2026-05-12 21:37:35.000,0,rx_nombuf,0
2026-05-12 21:37:35.000,0,imissed,0
2026-05-12 21:37:35.000,0,ibytes,3445
2026-05-12 21:37:35.000,0,oerrors,0
2026-05-12 21:37:35.000,0,obytes,24534276716
2026-05-12 21:37:35.000,0,opackets,408904645
2026-05-12 21:37:35.000,0,ierrors,0
2026-05-12 21:37:35.000,0,ipackets,15
2026-05-12 21:37:35.000,n,Value,2
2026-05-12 21:37:36.000,1,rx_nombuf,0
2026-05-12 21:37:36.000,1,imissed,0
2026-05-12 21:37:36.000,1,ibytes,3501
2026-05-12 21:37:36.000,1,oerrors,0
2026-05-12 21:37:36.000,1,obytes,0
2026-05-12 21:37:36.000,1,opackets,0
2026-05-12 21:37:36.000,1,ierrors,0
2026-05-12 21:37:36.000,1,ipackets,16
2026-05-12 21:37:36.000,0,rx_nombuf,0
2026-05-12 21:37:36.000,0,imissed,0
2026-05-12 21:37:36.000,0,ibytes,3445
2026-05-12 21:37:36.000,0,oerrors,0
2026-05-12 21:37:36.000,0,obytes,26766481560
2026-05-12 21:37:36.000,0,opackets,446108058
2026-05-12 21:37:36.000,0,ierrors,0
2026-05-12 21:37:36.000,0,ipackets,15
2026-05-12 21:37:36.000,n,Value,2
2026-05-12 21:37:37.000,1,rx_nombuf,0
2026-05-12 21:37:37.000,1,imissed,0
2026-05-12 21:37:37.000,1,ibytes,3561
2026-05-12 21:37:37.000,1,oerrors,0
2026-05-12 21:37:37.000,1,obytes,0
2026-05-12 21:37:37.000,1,opackets,0
2026-05-12 21:37:37.000,1,ierrors,0
2026-05-12 21:37:37.000,1,ipackets,17
2026-05-12 21:37:37.000,0,rx_nombuf,0
2026-05-12 21:37:37.000,0,imissed,0
2026-05-12 21:37:37.000,0,ibytes,3505
2026-05-12 21:37:37.000,0,oerrors,0
2026-05-12 21:37:37.000,0,obytes,28998686700
2026-05-12 21:37:37.000,0,opackets,483311477
2026-05-12 21:37:37.000,0,ierrors,0
2026-05-12 21:37:37.000,0,ipackets,16
2026-05-12 21:37:37.000,n,Value,2
2026-05-12 21:37:38.000,1,rx_nombuf,0
2026-05-12 21:37:38.000,1,imissed,0
2026-05-12 21:37:38.000,1,ibytes,3621
2026-05-12 21:37:38.000,1,oerrors,0
2026-05-12 21:37:38.000,1,obytes,0
2026-05-12 21:37:38.000,1,opackets,0
2026-05-12 21:37:38.000,1,ierrors,0
2026-05-12 21:37:38.000,1,ipackets,18
2026-05-12 21:37:38.000,0,rx_nombuf,0
2026-05-12 21:37:38.000,0,imissed,0
2026-05-12 21:37:38.000,0,ibytes,3565
2026-05-12 21:37:38.000,0,oerrors,0
2026-05-12 21:37:38.000,0,obytes,31230892500
2026-05-12 21:37:38.000,0,opackets,520514907
2026-05-12 21:37:38.000,0,ierrors,0
2026-05-12 21:37:38.000,0,ipackets,17
2026-05-12 21:37:38.000,n,Value,2
2026-05-12 21:37:39.000,1,rx_nombuf,0
2026-05-12 21:37:39.000,1,imissed,0
2026-05-12 21:37:39.000,1,ibytes,3681
2026-05-12 21:37:39.000,1,oerrors,0
2026-05-12 21:37:39.000,1,obytes,0
2026-05-12 21:37:39.000,1,opackets,0
2026-05-12 21:37:39.000,1,ierrors,0
2026-05-12 21:37:39.000,1,ipackets,19
2026-05-12 21:37:39.000,0,rx_nombuf,0
2026-05-12 21:37:39.000,0,imissed,0
2026-05-12 21:37:39.000,0,ibytes,3625
2026-05-12 21:37:39.000,0,oerrors,0
2026-05-12 21:37:39.000,0,obytes,33463097404
2026-05-12 21:37:39.000,0,opackets,557718321
2026-05-12 21:37:39.000,0,ierrors,0
2026-05-12 21:37:39.000,0,ipackets,18
2026-05-12 21:37:39.000,n,Value,2
2026-05-12 21:37:40.000,1,rx_nombuf,0
2026-05-12 21:37:40.000,1,imissed,0
2026-05-12 21:37:40.000,1,ibytes,3741
2026-05-12 21:37:40.000,1,oerrors,0
2026-05-12 21:37:40.000,1,obytes,0
2026-05-12 21:37:40.000,1,opackets,0
2026-05-12 21:37:40.000,1,ierrors,0
2026-05-12 21:37:40.000,1,ipackets,20
2026-05-12 21:37:40.000,0,rx_nombuf,0
2026-05-12 21:37:40.000,0,imissed,0
2026-05-12 21:37:40.000,0,ibytes,3685
2026-05-12 21:37:40.000,0,oerrors,0
2026-05-12 21:37:40.000,0,obytes,35695302536
2026-05-12 21:37:40.000,0,opackets,594921742
2026-05-12 21:37:40.000,0,ierrors,0
2026-05-12 21:37:40.000,0,ipackets,19
2026-05-12 21:37:40.000,n,Value,2
2026-05-12 21:37:41.000,1,rx_nombuf,0
2026-05-12 21:37:41.000,1,imissed,0
2026-05-12 21:37:41.000,1,ibytes,3801
2026-05-12 21:37:41.000,1,oerrors,0
2026-05-12 21:37:41.000,1,obytes,0
2026-05-12 21:37:41.000,1,opackets,0
2026-05-12 21:37:41.000,1,ierrors,0
2026-05-12 21:37:41.000,1,ipackets,21
2026-05-12 21:37:41.000,0,rx_nombuf,0
2026-05-12 21:37:41.000,0,imissed,0
2026-05-12 21:37:41.000,0,ibytes,3745
2026-05-12 21:37:41.000,0,oerrors,0
2026-05-12 21:37:41.000,0,obytes,37927507800
2026-05-12 21:37:41.000,0,opackets,632125162
2026-05-12 21:37:41.000,0,ierrors,0
2026-05-12 21:37:41.000,0,ipackets,20
2026-05-12 21:37:41.000,n,Value,2
2026-05-12 21:37:42.000,1,rx_nombuf,0
2026-05-12 21:37:42.000,1,imissed,0
2026-05-12 21:37:42.000,1,ibytes,3861
2026-05-12 21:37:42.000,1,oerrors,0
2026-05-12 21:37:42.000,1,obytes,0
2026-05-12 21:37:42.000,1,opackets,0
2026-05-12 21:37:42.000,1,ierrors,0
2026-05-12 21:37:42.000,1,ipackets,22
2026-05-12 21:37:42.000,0,rx_nombuf,0
2026-05-12 21:37:42.000,0,imissed,0
2026-05-12 21:37:42.000,0,ibytes,3805
2026-05-12 21:37:42.000,0,oerrors,0
2026-05-12 21:37:42.000,0,obytes,40159713064
2026-05-12 21:37:42.000,0,opackets,669328582
2026-05-12 21:37:42.000,0,ierrors,0
2026-05-12 21:37:42.000,0,ipackets,21
2026-05-12 21:37:42.000,n,Value,2
2026-05-12 21:37:43.000,1,rx_nombuf,0
2026-05-12 21:37:43.000,1,imissed,0
2026-05-12 21:37:43.000,1,ibytes,3861
2026-05-12 21:37:43.000,1,oerrors,0
2026-05-12 21:37:43.000,1,obytes,0
2026-05-12 21:37:43.000,1,opackets,0
2026-05-12 21:37:43.000,1,ierrors,0
2026-05-12 21:37:43.000,1,ipackets,22
2026-05-12 21:37:43.000,0,rx_nombuf,0
2026-05-12 21:37:43.000,0,imissed,0
2026-05-12 21:37:43.000,0,ibytes,3805
2026-05-12 21:37:43.000,0,oerrors,0
2026-05-12 21:37:43.000,0,obytes,42391918744
2026-05-12 21:37:43.000,0,opackets,706532010
2026-05-12 21:37:43.000,0,ierrors,0
2026-05-12 21:37:43.000,0,ipackets,21
2026-05-12 21:37:43.000,n,Value,2
2026-05-12 21:37:44.000,1,rx_nombuf,0
2026-05-12 21:37:44.000,1,imissed,0
2026-05-12 21:37:44.000,1,ibytes,4194
2026-05-12 21:37:44.000,1,oerrors,0
2026-05-12 21:37:44.000,1,obytes,0
2026-05-12 21:37:44.000,1,opackets,0
2026-05-12 21:37:44.000,1,ierrors,0
2026-05-12 21:37:44.000,1,ipackets,23
2026-05-12 21:37:44.000,0,rx_nombuf,0
2026-05-12 21:37:44.000,0,imissed,0
2026-05-12 21:37:44.000,0,ibytes,4138
2026-05-12 21:37:44.000,0,oerrors,0
2026-05-12 21:37:44.000,0,obytes,44624124300
2026-05-12 21:37:44.000,0,opackets,743735437
2026-05-12 21:37:44.000,0,ierrors,0
2026-05-12 21:37:44.000,0,ipackets,22
2026-05-12 21:37:44.000,n,Value,2
2026-05-12 21:37:45.000,1,rx_nombuf,0
2026-05-12 21:37:45.000,1,imissed,0
2026-05-12 21:37:45.000,1,ibytes,4194
2026-05-12 21:37:45.000,1,oerrors,0
2026-05-12 21:37:45.000,1,obytes,0
2026-05-12 21:37:45.000,1,opackets,0
2026-05-12 21:37:45.000,1,ierrors,0
2026-05-12 21:37:45.000,1,ipackets,23
2026-05-12 21:37:45.000,0,rx_nombuf,0
2026-05-12 21:37:45.000,0,imissed,0
2026-05-12 21:37:45.000,0,ibytes,4138
2026-05-12 21:37:45.000,0,oerrors,0
2026-05-12 21:37:45.000,0,obytes,46856330032
2026-05-12 21:37:45.000,0,opackets,780938868
2026-05-12 21:37:45.000,0,ierrors,0
2026-05-12 21:37:45.000,0,ipackets,22
2026-05-12 21:37:45.000,n,Value,2
