Time,Port,Metric,Value
2026-04-24 19:04:08.000,0,opackets,0
2026-04-24 19:04:09.000,1,imissed,0
2026-04-24 19:04:09.000,1,ipackets,40936190
2026-04-24 19:04:09.000,1,rx_nombuf,0
2026-04-24 19:04:09.000,1,obytes,0
2026-04-24 19:04:09.000,1,ierrors,0
2026-04-24 19:04:09.000,1,ibytes,2456172660
2026-04-24 19:04:09.000,1,oerrors,0
2026-04-24 19:04:09.000,1,opackets,0
2026-04-24 19:04:09.000,0,imissed,0
2026-04-24 19:04:09.000,0,ipackets,16
2026-04-24 19:04:09.000,0,rx_nombuf,0
2026-04-24 19:04:09.000,0,obytes,0
2026-04-24 19:04:09.000,0,ierrors,0
2026-04-24 19:04:09.000,0,ibytes,1372
2026-04-24 19:04:09.000,0,oerrors,0
2026-04-24 19:04:09.000,0,opackets,0
2026-04-24 19:04:10.000,1,imissed,0
2026-04-24 19:04:10.000,1,ipackets,42086366
2026-04-24 19:04:10.000,1,rx_nombuf,0
2026-04-24 19:04:10.000,1,obytes,0
2026-04-24 19:04:10.000,1,ierrors,0
2026-04-24 19:04:10.000,1,ibytes,2525183156
2026-04-24 19:04:10.000,1,oerrors,0
2026-04-24 19:04:10.000,1,opackets,0
2026-04-24 19:04:10.000,0,imissed,0
2026-04-24 19:04:10.000,0,ipackets,17
2026-04-24 19:04:10.000,0,rx_nombuf,0
2026-04-24 19:04:10.000,0,obytes,0
2026-04-24 19:04:10.000,0,ierrors,0
2026-04-24 19:04:10.000,0,ibytes,1432
2026-04-24 19:04:10.000,0,oerrors,0
2026-04-24 19:04:10.000,0,opackets,0
2026-04-24 19:04:11.000,1,imissed,0
2026-04-24 19:04:11.000,1,ipackets,43234272
2026-04-24 19:04:11.000,1,rx_nombuf,0
2026-04-24 19:04:11.000,1,obytes,0
2026-04-24 19:04:11.000,1,ierrors,0
2026-04-24 19:04:11.000,1,ibytes,2594057580
2026-04-24 19:04:11.000,1,oerrors,0
2026-04-24 19:04:11.000,1,opackets,0
2026-04-24 19:04:11.000,0,imissed,0
2026-04-24 19:04:11.000,0,ipackets,18
2026-04-24 19:04:11.000,0,rx_nombuf,0
2026-04-24 19:04:11.000,0,obytes,0
2026-04-24 19:04:11.000,0,ierrors,0
2026-04-24 19:04:11.000,0,ibytes,1492
2026-04-24 19:04:11.000,0,oerrors,0
2026-04-24 19:04:11.000,0,opackets,0
2026-04-24 19:04:12.000,1,imissed,0
2026-04-24 19:04:12.000,1,ipackets,44383249
2026-04-24 19:04:12.000,1,rx_nombuf,0
2026-04-24 19:04:12.000,1,obytes,0
2026-04-24 19:04:12.000,1,ierrors,0
2026-04-24 19:04:12.000,1,ibytes,2662996200
2026-04-24 19:04:12.000,1,oerrors,0
2026-04-24 19:04:12.000,1,opackets,0
2026-04-24 19:04:12.000,0,imissed,0
2026-04-24 19:04:12.000,0,ipackets,19
2026-04-24 19:04:12.000,0,rx_nombuf,0
2026-04-24 19:04:12.000,0,obytes,0
2026-04-24 19:04:12.000,0,ierrors,0
2026-04-24 19:04:12.000,0,ibytes,1552
2026-04-24 19:04:12.000,0,oerrors,0
2026-04-24 19:04:12.000,0,opackets,0
2026-04-24 19:04:13.000,1,imissed,0
2026-04-24 19:04:13.000,1,ipackets,45537548
2026-04-24 19:04:13.000,1,rx_nombuf,0
2026-04-24 19:04:13.000,1,obytes,0
2026-04-24 19:04:13.000,1,ierrors,0
2026-04-24 19:04:13.000,1,ibytes,2732254012
2026-04-24 19:04:13.000,1,oerrors,0
2026-04-24 19:04:13.000,1,opackets,0
2026-04-24 19:04:13.000,0,imissed,0
2026-04-24 19:04:13.000,0,ipackets,20
2026-04-24 19:04:13.000,0,rx_nombuf,0
2026-04-24 19:04:13.000,0,obytes,0
2026-04-24 19:04:13.000,0,ierrors,0
2026-04-24 19:04:13.000,0,ibytes,1612
2026-04-24 19:04:13.000,0,oerrors,0
2026-04-24 19:04:13.000,0,opackets,0
2026-04-24 19:04:14.000,1,imissed,0
2026-04-24 19:04:14.000,1,ipackets,46682730
2026-04-24 19:04:14.000,1,rx_nombuf,0
2026-04-24 19:04:14.000,1,obytes,0
2026-04-24 19:04:14.000,1,ierrors,0
2026-04-24 19:04:14.000,1,ibytes,2800965060
2026-04-24 19:04:14.000,1,oerrors,0
2026-04-24 19:04:14.000,1,opackets,0
2026-04-24 19:04:14.000,0,imissed,0
2026-04-24 19:04:14.000,0,ipackets,20
2026-04-24 19:04:14.000,0,rx_nombuf,0
2026-04-24 19:04:14.000,0,obytes,0
2026-04-24 19:04:14.000,0,ierrors,0
2026-04-24 19:04:14.000,0,ibytes,1612
2026-04-24 19:04:14.000,0,oerrors,0
2026-04-24 19:04:14.000,0,opackets,0
2026-04-24 19:04:15.000,1,imissed,0
2026-04-24 19:04:15.000,1,ipackets,47834117
2026-04-24 19:04:15.000,1,rx_nombuf,0
2026-04-24 19:04:15.000,1,obytes,0
2026-04-24 19:04:15.000,1,ierrors,0
2026-04-24 19:04:15.000,1,ibytes,2870048216
2026-04-24 19:04:15.000,1,oerrors,0
2026-04-24 19:04:15.000,1,opackets,0
2026-04-24 19:04:15.000,0,imissed,0
2026-04-24 19:04:15.000,0,ipackets,20
2026-04-24 19:04:15.000,0,rx_nombuf,0
2026-04-24 19:04:15.000,0,obytes,0
2026-04-24 19:04:15.000,0,ierrors,0
2026-04-24 19:04:15.000,0,ibytes,1612
2026-04-24 19:04:15.000,0,oerrors,0
2026-04-24 19:04:15.000,0,opackets,0
2026-04-24 19:04:16.000,1,imissed,0
2026-04-24 19:04:16.000,1,ipackets,48988712
2026-04-24 19:04:16.000,1,rx_nombuf,0
2026-04-24 19:04:16.000,1,obytes,0
2026-04-24 19:04:16.000,1,ierrors,0
2026-04-24 19:04:16.000,1,ibytes,2939323916
2026-04-24 19:04:16.000,1,oerrors,0
2026-04-24 19:04:16.000,1,opackets,0
2026-04-24 19:04:16.000,0,imissed,0
2026-04-24 19:04:16.000,0,ipackets,20
2026-04-24 19:04:16.000,0,rx_nombuf,0
2026-04-24 19:04:16.000,0,obytes,0
2026-04-24 19:04:16.000,0,ierrors,0
2026-04-24 19:04:16.000,0,ibytes,1612
2026-04-24 19:04:16.000,0,oerrors,0
2026-04-24 19:04:16.000,0,opackets,0
2026-04-24 19:04:17.000,1,imissed,0
2026-04-24 19:04:17.000,1,ipackets,50141948
2026-04-24 19:04:17.000,1,rx_nombuf,0
2026-04-24 19:04:17.000,1,obytes,0
2026-04-24 19:04:17.000,1,ierrors,0
2026-04-24 19:04:17.000,1,ibytes,3008518076
2026-04-24 19:04:17.000,1,oerrors,0
2026-04-24 19:04:17.000,1,opackets,0
2026-04-24 19:04:17.000,0,imissed,0
2026-04-24 19:04:17.000,0,ipackets,20
2026-04-24 19:04:17.000,0,rx_nombuf,0
2026-04-24 19:04:17.000,0,obytes,0
2026-04-24 19:04:17.000,0,ierrors,0
2026-04-24 19:04:17.000,0,ibytes,1612
2026-04-24 19:04:17.000,0,oerrors,0
2026-04-24 19:04:17.000,0,opackets,0
2026-04-24 19:04:18.000,1,imissed,0
2026-04-24 19:04:18.000,1,ipackets,51293909
2026-04-24 19:04:18.000,1,rx_nombuf,0
2026-04-24 19:04:18.000,1,obytes,0
2026-04-24 19:04:18.000,1,ierrors,0
2026-04-24 19:04:18.000,1,ibytes,3077635736
2026-04-24 19:04:18.000,1,oerrors,0
2026-04-24 19:04:18.000,1,opackets,0
2026-04-24 19:04:18.000,0,imissed,0
2026-04-24 19:04:18.000,0,ipackets,20
2026-04-24 19:04:18.000,0,rx_nombuf,0
2026-04-24 19:04:18.000,0,obytes,0
2026-04-24 19:04:18.000,0,ierrors,0
2026-04-24 19:04:18.000,0,ibytes,1612
2026-04-24 19:04:18.000,0,oerrors,0
2026-04-24 19:04:18.000,0,opackets,0
