Time,Port,Metric,Value
2026-05-13 05:58:34.000,0,imissed,0
2026-05-13 05:58:34.000,0,obytes,0
2026-05-13 05:58:34.000,0,oerrors,0
2026-05-13 05:58:34.000,0,rx_nombuf,0
2026-05-13 05:58:34.000,0,opackets,0
2026-05-13 05:58:34.000,0,ierrors,0
2026-05-13 05:58:34.000,n,Value,2
2026-05-13 05:58:35.000,1,ipackets,234282504
2026-05-13 05:58:35.000,1,ibytes,14057919718
2026-05-13 05:58:35.000,1,imissed,16183
2026-05-13 05:58:35.000,1,obytes,0
2026-05-13 05:58:35.000,1,oerrors,0
2026-05-13 05:58:35.000,1,rx_nombuf,0
2026-05-13 05:58:35.000,1,opackets,0
2026-05-13 05:58:35.000,1,ierrors,0
2026-05-13 05:58:35.000,0,ipackets,3
2026-05-13 05:58:35.000,0,ibytes,814
2026-05-13 05:58:35.000,0,imissed,0
2026-05-13 05:58:35.000,0,obytes,0
2026-05-13 05:58:35.000,0,oerrors,0
2026-05-13 05:58:35.000,0,rx_nombuf,0
2026-05-13 05:58:35.000,0,opackets,0
2026-05-13 05:58:35.000,0,ierrors,0
2026-05-13 05:58:35.000,n,Value,2
2026-05-13 05:58:36.000,1,ipackets,261028445
2026-05-13 05:58:36.000,1,ibytes,15939625258
2026-05-13 05:58:36.000,1,imissed,4632001
2026-05-13 05:58:36.000,1,obytes,0
2026-05-13 05:58:36.000,1,oerrors,0
2026-05-13 05:58:36.000,1,rx_nombuf,0
2026-05-13 05:58:36.000,1,opackets,0
2026-05-13 05:58:36.000,1,ierrors,0
2026-05-13 05:58:36.000,0,ipackets,3
2026-05-13 05:58:36.000,0,ibytes,814
2026-05-13 05:58:36.000,0,imissed,0
2026-05-13 05:58:36.000,0,obytes,0
2026-05-13 05:58:36.000,0,oerrors,0
2026-05-13 05:58:36.000,0,rx_nombuf,0
2026-05-13 05:58:36.000,0,opackets,0
2026-05-13 05:58:36.000,0,ierrors,0
2026-05-13 05:58:36.000,n,Value,2
2026-05-13 05:58:37.000,1,ipackets,290050144
2026-05-13 05:58:37.000,1,ibytes,17821566542
2026-05-13 05:58:37.000,1,imissed,6975989
2026-05-13 05:58:37.000,1,obytes,0
2026-05-13 05:58:37.000,1,oerrors,0
2026-05-13 05:58:37.000,1,rx_nombuf,0
2026-05-13 05:58:37.000,1,opackets,0
2026-05-13 05:58:37.000,1,ierrors,0
2026-05-13 05:58:37.000,0,ipackets,3
2026-05-13 05:58:37.000,0,ibytes,814
2026-05-13 05:58:37.000,0,imissed,0
2026-05-13 05:58:37.000,0,obytes,0
2026-05-13 05:58:37.000,0,oerrors,0
2026-05-13 05:58:37.000,0,rx_nombuf,0
2026-05-13 05:58:37.000,0,opackets,0
2026-05-13 05:58:37.000,0,ierrors,0
2026-05-13 05:58:37.000,n,Value,2
2026-05-13 05:58:38.000,1,ipackets,321382656
2026-05-13 05:58:38.000,1,ibytes,19701677398
2026-05-13 05:58:38.000,1,imissed,6978659
2026-05-13 05:58:38.000,1,obytes,0
2026-05-13 05:58:38.000,1,oerrors,0
2026-05-13 05:58:38.000,1,rx_nombuf,0
2026-05-13 05:58:38.000,1,opackets,0
2026-05-13 05:58:38.000,1,ierrors,0
2026-05-13 05:58:38.000,0,ipackets,3
2026-05-13 05:58:38.000,0,ibytes,814
2026-05-13 05:58:38.000,0,imissed,0
2026-05-13 05:58:38.000,0,obytes,0
2026-05-13 05:58:38.000,0,oerrors,0
2026-05-13 05:58:38.000,0,rx_nombuf,0
2026-05-13 05:58:38.000,0,opackets,0
2026-05-13 05:58:38.000,0,ierrors,0
2026-05-13 05:58:38.000,n,Value,2
2026-05-13 05:58:39.000,1,ipackets,352610566
2026-05-13 05:58:39.000,1,ibytes,21575462218
2026-05-13 05:58:39.000,1,imissed,6980496
2026-05-13 05:58:39.000,1,obytes,0
2026-05-13 05:58:39.000,1,oerrors,0
2026-05-13 05:58:39.000,1,rx_nombuf,0
2026-05-13 05:58:39.000,1,opackets,0
2026-05-13 05:58:39.000,1,ierrors,0
2026-05-13 05:58:39.000,0,ipackets,3
2026-05-13 05:58:39.000,0,ibytes,814
2026-05-13 05:58:39.000,0,imissed,0
2026-05-13 05:58:39.000,0,obytes,0
2026-05-13 05:58:39.000,0,oerrors,0
2026-05-13 05:58:39.000,0,rx_nombuf,0
2026-05-13 05:58:39.000,0,opackets,0
2026-05-13 05:58:39.000,0,ierrors,0
2026-05-13 05:58:39.000,n,Value,2
2026-05-13 05:58:40.000,1,ipackets,383939713
2026-05-13 05:58:40.000,1,ibytes,23455225206
2026-05-13 05:58:40.000,1,imissed,6980730
2026-05-13 05:58:40.000,1,obytes,0
2026-05-13 05:58:40.000,1,oerrors,0
2026-05-13 05:58:40.000,1,rx_nombuf,0
2026-05-13 05:58:40.000,1,opackets,0
2026-05-13 05:58:40.000,1,ierrors,0
2026-05-13 05:58:40.000,0,ipackets,3
2026-05-13 05:58:40.000,0,ibytes,814
2026-05-13 05:58:40.000,0,imissed,0
2026-05-13 05:58:40.000,0,obytes,0
2026-05-13 05:58:40.000,0,oerrors,0
2026-05-13 05:58:40.000,0,rx_nombuf,0
2026-05-13 05:58:40.000,0,opackets,0
2026-05-13 05:58:40.000,0,ierrors,0
2026-05-13 05:58:40.000,n,Value,2
2026-05-13 05:58:41.000,1,ipackets,415056207
2026-05-13 05:58:41.000,1,ibytes,25322214718
2026-05-13 05:58:41.000,1,imissed,6980730
2026-05-13 05:58:41.000,1,obytes,0
2026-05-13 05:58:41.000,1,oerrors,0
2026-05-13 05:58:41.000,1,rx_nombuf,0
2026-05-13 05:58:41.000,1,opackets,0
2026-05-13 05:58:41.000,1,ierrors,0
2026-05-13 05:58:41.000,0,ipackets,3
2026-05-13 05:58:41.000,0,ibytes,814
2026-05-13 05:58:41.000,0,imissed,0
2026-05-13 05:58:41.000,0,obytes,0
2026-05-13 05:58:41.000,0,oerrors,0
2026-05-13 05:58:41.000,0,rx_nombuf,0
2026-05-13 05:58:41.000,0,opackets,0
2026-05-13 05:58:41.000,0,ierrors,0
2026-05-13 05:58:41.000,n,Value,2
2026-05-13 05:58:42.000,1,ipackets,446086786
2026-05-13 05:58:42.000,1,ibytes,27184050354
2026-05-13 05:58:42.000,1,imissed,6980730
2026-05-13 05:58:42.000,1,obytes,0
2026-05-13 05:58:42.000,1,oerrors,0
2026-05-13 05:58:42.000,1,rx_nombuf,0
2026-05-13 05:58:42.000,1,opackets,0
2026-05-13 05:58:42.000,1,ierrors,0
2026-05-13 05:58:42.000,0,ipackets,3
2026-05-13 05:58:42.000,0,ibytes,814
2026-05-13 05:58:42.000,0,imissed,0
2026-05-13 05:58:42.000,0,obytes,0
2026-05-13 05:58:42.000,0,oerrors,0
2026-05-13 05:58:42.000,0,rx_nombuf,0
2026-05-13 05:58:42.000,0,opackets,0
2026-05-13 05:58:42.000,0,ierrors,0
2026-05-13 05:58:42.000,n,Value,2
2026-05-13 05:58:43.000,1,ipackets,477180094
2026-05-13 05:58:43.000,1,ibytes,29049647874
2026-05-13 05:58:43.000,1,imissed,6980730
2026-05-13 05:58:43.000,1,obytes,0
2026-05-13 05:58:43.000,1,oerrors,0
2026-05-13 05:58:43.000,1,rx_nombuf,0
2026-05-13 05:58:43.000,1,opackets,0
2026-05-13 05:58:43.000,1,ierrors,0
2026-05-13 05:58:43.000,0,ipackets,3
2026-05-13 05:58:43.000,0,ibytes,814
2026-05-13 05:58:43.000,0,imissed,0
2026-05-13 05:58:43.000,0,obytes,0
2026-05-13 05:58:43.000,0,oerrors,0
2026-05-13 05:58:43.000,0,rx_nombuf,0
2026-05-13 05:58:43.000,0,opackets,0
2026-05-13 05:58:43.000,0,ierrors,0
2026-05-13 05:58:43.000,n,Value,2
2026-05-13 05:58:44.000,1,ipackets,508473473
2026-05-13 05:58:44.000,1,ibytes,30927251126
2026-05-13 05:58:44.000,1,imissed,6980730
2026-05-13 05:58:44.000,1,obytes,0
2026-05-13 05:58:44.000,1,oerrors,0
2026-05-13 05:58:44.000,1,rx_nombuf,0
2026-05-13 05:58:44.000,1,opackets,0
2026-05-13 05:58:44.000,1,ierrors,0
2026-05-13 05:58:44.000,0,ipackets,3
2026-05-13 05:58:44.000,0,ibytes,814
2026-05-13 05:58:44.000,0,imissed,0
2026-05-13 05:58:44.000,0,obytes,0
2026-05-13 05:58:44.000,0,oerrors,0
2026-05-13 05:58:44.000,0,rx_nombuf,0
2026-05-13 05:58:44.000,0,opackets,0
2026-05-13 05:58:44.000,0,ierrors,0
2026-05-13 05:58:44.000,n,Value,2
2026-05-13 05:58:45.000,1,ipackets,539542335
2026-05-13 05:58:45.000,1,ibytes,32791382398
2026-05-13 05:58:45.000,1,imissed,6980730
2026-05-13 05:58:45.000,1,obytes,0
2026-05-13 05:58:45.000,1,oerrors,0
2026-05-13 05:58:45.000,1,rx_nombuf,0
2026-05-13 05:58:45.000,1,opackets,0
2026-05-13 05:58:45.000,1,ierrors,0
2026-05-13 05:58:45.000,0,ipackets,3
2026-05-13 05:58:45.000,0,ibytes,814
2026-05-13 05:58:45.000,0,imissed,0
2026-05-13 05:58:45.000,0,obytes,0
2026-05-13 05:58:45.000,0,oerrors,0
2026-05-13 05:58:45.000,0,rx_nombuf,0
2026-05-13 05:58:45.000,0,opackets,0
2026-05-13 05:58:45.000,0,ierrors,0
2026-05-13 05:58:45.000,n,Value,2
2026-05-13 05:58:46.000,1,ipackets,570808050
2026-05-13 05:58:46.000,1,ibytes,34667325234
2026-05-13 05:58:46.000,1,imissed,6980730
2026-05-13 05:58:46.000,1,obytes,0
2026-05-13 05:58:46.000,1,oerrors,0
2026-05-13 05:58:46.000,1,rx_nombuf,0
2026-05-13 05:58:46.000,1,opackets,0
2026-05-13 05:58:46.000,1,ierrors,0
2026-05-13 05:58:46.000,0,ipackets,3
2026-05-13 05:58:46.000,0,ibytes,814
2026-05-13 05:58:46.000,0,imissed,0
2026-05-13 05:58:46.000,0,obytes,0
2026-05-13 05:58:46.000,0,oerrors,0
2026-05-13 05:58:46.000,0,rx_nombuf,0
2026-05-13 05:58:46.000,0,opackets,0
2026-05-13 05:58:46.000,0,ierrors,0
2026-05-13 05:58:46.000,n,Value,2
2026-05-13 05:58:47.000,1,ipackets,602088762
2026-05-13 05:58:47.000,1,ibytes,36544167954
2026-05-13 05:58:47.000,1,imissed,6980730
2026-05-13 05:58:47.000,1,obytes,0
2026-05-13 05:58:47.000,1,oerrors,0
2026-05-13 05:58:47.000,1,rx_nombuf,0
2026-05-13 05:58:47.000,1,opackets,0
2026-05-13 05:58:47.000,1,ierrors,0
2026-05-13 05:58:47.000,0,ipackets,3
2026-05-13 05:58:47.000,0,ibytes,814
2026-05-13 05:58:47.000,0,imissed,0
2026-05-13 05:58:47.000,0,obytes,0
2026-05-13 05:58:47.000,0,oerrors,0
2026-05-13 05:58:47.000,0,rx_nombuf,0
2026-05-13 05:58:47.000,0,opackets,0
2026-05-13 05:58:47.000,0,ierrors,0
2026-05-13 05:58:47.000,n,Value,2
2026-05-13 05:58:48.000,1,ipackets,633236046
2026-05-13 05:58:48.000,1,ibytes,38413004802
2026-05-13 05:58:48.000,1,imissed,6980730
2026-05-13 05:58:48.000,1,obytes,0
2026-05-13 05:58:48.000,1,oerrors,0
2026-05-13 05:58:48.000,1,rx_nombuf,0
2026-05-13 05:58:48.000,1,opackets,0
2026-05-13 05:58:48.000,1,ierrors,0
2026-05-13 05:58:48.000,0,ipackets,3
2026-05-13 05:58:48.000,0,ibytes,814
2026-05-13 05:58:48.000,0,imissed,0
2026-05-13 05:58:48.000,0,obytes,0
2026-05-13 05:58:48.000,0,oerrors,0
2026-05-13 05:58:48.000,0,rx_nombuf,0
2026-05-13 05:58:48.000,0,opackets,0
2026-05-13 05:58:48.000,0,ierrors,0
2026-05-13 05:58:48.000,n,Value,2
2026-05-13 05:58:49.000,1,ipackets,664552790
2026-05-13 05:58:49.000,1,ibytes,40292009634
2026-05-13 05:58:49.000,1,imissed,6980730
2026-05-13 05:58:49.000,1,obytes,0
2026-05-13 05:58:49.000,1,oerrors,0
2026-05-13 05:58:49.000,1,rx_nombuf,0
2026-05-13 05:58:49.000,1,opackets,0
2026-05-13 05:58:49.000,1,ierrors,0
2026-05-13 05:58:49.000,0,ipackets,3
2026-05-13 05:58:49.000,0,ibytes,814
2026-05-13 05:58:49.000,0,imissed,0
2026-05-13 05:58:49.000,0,obytes,0
2026-05-13 05:58:49.000,0,oerrors,0
2026-05-13 05:58:49.000,0,rx_nombuf,0
2026-05-13 05:58:49.000,0,opackets,0
2026-05-13 05:58:49.000,0,ierrors,0
2026-05-13 05:58:49.000,n,Value,2
2026-05-13 05:58:50.000,1,ipackets,695882576
2026-05-13 05:58:50.000,1,ibytes,42171796922
2026-05-13 05:58:50.000,1,imissed,6980730
2026-05-13 05:58:50.000,1,obytes,0
2026-05-13 05:58:50.000,1,oerrors,0
2026-05-13 05:58:50.000,1,rx_nombuf,0
2026-05-13 05:58:50.000,1,opackets,0
2026-05-13 05:58:50.000,1,ierrors,0
2026-05-13 05:58:50.000,0,ipackets,3
2026-05-13 05:58:50.000,0,ibytes,814
2026-05-13 05:58:50.000,0,imissed,0
2026-05-13 05:58:50.000,0,obytes,0
2026-05-13 05:58:50.000,0,oerrors,0
2026-05-13 05:58:50.000,0,rx_nombuf,0
2026-05-13 05:58:50.000,0,opackets,0
2026-05-13 05:58:50.000,0,ierrors,0
2026-05-13 05:58:50.000,n,Value,2
2026-05-13 05:58:51.000,1,ipackets,727087105
2026-05-13 05:58:51.000,1,ibytes,44044068598
2026-05-13 05:58:51.000,1,imissed,6980730
2026-05-13 05:58:51.000,1,obytes,0
2026-05-13 05:58:51.000,1,oerrors,0
2026-05-13 05:58:51.000,1,rx_nombuf,0
2026-05-13 05:58:51.000,1,opackets,0
2026-05-13 05:58:51.000,1,ierrors,0
2026-05-13 05:58:51.000,0,ipackets,3
2026-05-13 05:58:51.000,0,ibytes,814
2026-05-13 05:58:51.000,0,imissed,0
2026-05-13 05:58:51.000,0,obytes,0
2026-05-13 05:58:51.000,0,oerrors,0
2026-05-13 05:58:51.000,0,rx_nombuf,0
2026-05-13 05:58:51.000,0,opackets,0
2026-05-13 05:58:51.000,0,ierrors,0
2026-05-13 05:58:51.000,n,Value,2
2026-05-13 05:58:52.000,1,ipackets,758107050
2026-05-13 05:58:52.000,1,ibytes,45905265426
2026-05-13 05:58:52.000,1,imissed,6980730
2026-05-13 05:58:52.000,1,obytes,0
2026-05-13 05:58:52.000,1,oerrors,0
2026-05-13 05:58:52.000,1,rx_nombuf,0
2026-05-13 05:58:52.000,1,opackets,0
2026-05-13 05:58:52.000,1,ierrors,0
2026-05-13 05:58:52.000,0,ipackets,3
2026-05-13 05:58:52.000,0,ibytes,814
2026-05-13 05:58:52.000,0,imissed,0
2026-05-13 05:58:52.000,0,obytes,0
2026-05-13 05:58:52.000,0,oerrors,0
2026-05-13 05:58:52.000,0,rx_nombuf,0
2026-05-13 05:58:52.000,0,opackets,0
2026-05-13 05:58:52.000,0,ierrors,0
2026-05-13 05:58:52.000,n,Value,2
