Time,Port,Metric,Value
2026-05-12 20:51:30.000,1,ipackets,92102358
2026-05-12 20:51:30.000,1,obytes,0
2026-05-12 20:51:30.000,1,oerrors,0
2026-05-12 20:51:30.000,1,opackets,0
2026-05-12 20:51:30.000,1,ierrors,0
2026-05-12 20:51:30.000,0,imissed,0
2026-05-12 20:51:30.000,0,rx_nombuf,0
2026-05-12 20:51:30.000,0,ibytes,874
2026-05-12 20:51:30.000,0,ipackets,4
2026-05-12 20:51:30.000,0,obytes,0
2026-05-12 20:51:30.000,0,oerrors,0
2026-05-12 20:51:30.000,0,opackets,0
2026-05-12 20:51:30.000,0,ierrors,0
2026-05-12 20:51:30.000,n,Value,2
2026-05-12 20:51:31.000,1,imissed,0
2026-05-12 20:51:31.000,1,rx_nombuf,0
2026-05-12 20:51:31.000,1,ibytes,6850202916
2026-05-12 20:51:31.000,1,ipackets,114170029
2026-05-12 20:51:31.000,1,obytes,0
2026-05-12 20:51:31.000,1,oerrors,0
2026-05-12 20:51:31.000,1,opackets,0
2026-05-12 20:51:31.000,1,ierrors,0
2026-05-12 20:51:31.000,0,imissed,0
2026-05-12 20:51:31.000,0,rx_nombuf,0
2026-05-12 20:51:31.000,0,ibytes,1267
2026-05-12 20:51:31.000,0,ipackets,6
2026-05-12 20:51:31.000,0,obytes,0
2026-05-12 20:51:31.000,0,oerrors,0
2026-05-12 20:51:31.000,0,opackets,0
2026-05-12 20:51:31.000,0,ierrors,0
2026-05-12 20:51:31.000,n,Value,2
2026-05-12 20:51:32.000,1,imissed,0
2026-05-12 20:51:32.000,1,rx_nombuf,0
2026-05-12 20:51:32.000,1,ibytes,8174366796
2026-05-12 20:51:32.000,1,ipackets,136239459
2026-05-12 20:51:32.000,1,obytes,0
2026-05-12 20:51:32.000,1,oerrors,0
2026-05-12 20:51:32.000,1,opackets,0
2026-05-12 20:51:32.000,1,ierrors,0
2026-05-12 20:51:32.000,0,imissed,0
2026-05-12 20:51:32.000,0,rx_nombuf,0
2026-05-12 20:51:32.000,0,ibytes,1327
2026-05-12 20:51:32.000,0,ipackets,7
2026-05-12 20:51:32.000,0,obytes,0
2026-05-12 20:51:32.000,0,oerrors,0
2026-05-12 20:51:32.000,0,opackets,0
2026-05-12 20:51:32.000,0,ierrors,0
2026-05-12 20:51:32.000,n,Value,2
2026-05-12 20:51:33.000,1,imissed,0
2026-05-12 20:51:33.000,1,rx_nombuf,0
2026-05-12 20:51:33.000,1,ibytes,9498253588
2026-05-12 20:51:33.000,1,ipackets,158304241
2026-05-12 20:51:33.000,1,obytes,0
2026-05-12 20:51:33.000,1,oerrors,0
2026-05-12 20:51:33.000,1,opackets,0
2026-05-12 20:51:33.000,1,ierrors,0
2026-05-12 20:51:33.000,0,imissed,0
2026-05-12 20:51:33.000,0,rx_nombuf,0
2026-05-12 20:51:33.000,0,ibytes,1387
2026-05-12 20:51:33.000,0,ipackets,8
2026-05-12 20:51:33.000,0,obytes,0
2026-05-12 20:51:33.000,0,oerrors,0
2026-05-12 20:51:33.000,0,opackets,0
2026-05-12 20:51:33.000,0,ierrors,0
2026-05-12 20:51:33.000,n,Value,2
2026-05-12 20:51:34.000,1,imissed,0
2026-05-12 20:51:34.000,1,rx_nombuf,0
2026-05-12 20:51:34.000,1,ibytes,10823212408
2026-05-12 20:51:34.000,1,ipackets,180386888
2026-05-12 20:51:34.000,1,obytes,0
2026-05-12 20:51:34.000,1,oerrors,0
2026-05-12 20:51:34.000,1,opackets,0
2026-05-12 20:51:34.000,1,ierrors,0
2026-05-12 20:51:34.000,0,imissed,0
2026-05-12 20:51:34.000,0,rx_nombuf,0
2026-05-12 20:51:34.000,0,ibytes,1447
2026-05-12 20:51:34.000,0,ipackets,9
2026-05-12 20:51:34.000,0,obytes,0
2026-05-12 20:51:34.000,0,oerrors,0
2026-05-12 20:51:34.000,0,opackets,0
2026-05-12 20:51:34.000,0,ierrors,0
2026-05-12 20:51:34.000,n,Value,2
2026-05-12 20:51:35.000,1,imissed,0
2026-05-12 20:51:35.000,1,rx_nombuf,0
2026-05-12 20:51:35.000,1,ibytes,12146082189
2026-05-12 20:51:35.000,1,ipackets,202434679
2026-05-12 20:51:35.000,1,obytes,0
2026-05-12 20:51:35.000,1,oerrors,0
2026-05-12 20:51:35.000,1,opackets,0
2026-05-12 20:51:35.000,1,ierrors,0
2026-05-12 20:51:35.000,0,imissed,0
2026-05-12 20:51:35.000,0,rx_nombuf,0
2026-05-12 20:51:35.000,0,ibytes,1840
2026-05-12 20:51:35.000,0,ipackets,11
2026-05-12 20:51:35.000,0,obytes,0
2026-05-12 20:51:35.000,0,oerrors,0
2026-05-12 20:51:35.000,0,opackets,0
2026-05-12 20:51:35.000,0,ierrors,0
2026-05-12 20:51:35.000,n,Value,2
2026-05-12 20:51:36.000,1,imissed,0
2026-05-12 20:51:36.000,1,rx_nombuf,0
2026-05-12 20:51:36.000,1,ibytes,13466787009
2026-05-12 20:51:36.000,1,ipackets,224446426
2026-05-12 20:51:36.000,1,obytes,0
2026-05-12 20:51:36.000,1,oerrors,0
2026-05-12 20:51:36.000,1,opackets,0
2026-05-12 20:51:36.000,1,ierrors,0
2026-05-12 20:51:36.000,0,imissed,0
2026-05-12 20:51:36.000,0,rx_nombuf,0
2026-05-12 20:51:36.000,0,ibytes,1840
2026-05-12 20:51:36.000,0,ipackets,11
2026-05-12 20:51:36.000,0,obytes,0
2026-05-12 20:51:36.000,0,oerrors,0
2026-05-12 20:51:36.000,0,opackets,0
2026-05-12 20:51:36.000,0,ierrors,0
2026-05-12 20:51:36.000,n,Value,2
2026-05-12 20:51:37.000,1,imissed,0
2026-05-12 20:51:37.000,1,rx_nombuf,0
2026-05-12 20:51:37.000,1,ibytes,14789039221
2026-05-12 20:51:37.000,1,ipackets,246483997
2026-05-12 20:51:37.000,1,obytes,0
2026-05-12 20:51:37.000,1,oerrors,0
2026-05-12 20:51:37.000,1,opackets,0
2026-05-12 20:51:37.000,1,ierrors,0
2026-05-12 20:51:37.000,0,imissed,0
2026-05-12 20:51:37.000,0,rx_nombuf,0
2026-05-12 20:51:37.000,0,ibytes,1840
2026-05-12 20:51:37.000,0,ipackets,11
2026-05-12 20:51:37.000,0,obytes,0
2026-05-12 20:51:37.000,0,oerrors,0
2026-05-12 20:51:37.000,0,opackets,0
2026-05-12 20:51:37.000,0,ierrors,0
2026-05-12 20:51:37.000,n,Value,2
2026-05-12 20:51:38.000,1,imissed,0
2026-05-12 20:51:38.000,1,rx_nombuf,0
2026-05-12 20:51:38.000,1,ibytes,16113364289
2026-05-12 20:51:38.000,1,ipackets,268556074
2026-05-12 20:51:38.000,1,obytes,0
2026-05-12 20:51:38.000,1,oerrors,0
2026-05-12 20:51:38.000,1,opackets,0
2026-05-12 20:51:38.000,1,ierrors,0
2026-05-12 20:51:38.000,0,imissed,0
2026-05-12 20:51:38.000,0,rx_nombuf,0
2026-05-12 20:51:38.000,0,ibytes,1840
2026-05-12 20:51:38.000,0,ipackets,11
2026-05-12 20:51:38.000,0,obytes,0
2026-05-12 20:51:38.000,0,oerrors,0
2026-05-12 20:51:38.000,0,opackets,0
2026-05-12 20:51:38.000,0,ierrors,0
2026-05-12 20:51:38.000,n,Value,2
2026-05-12 20:51:39.000,1,imissed,0
2026-05-12 20:51:39.000,1,rx_nombuf,0
2026-05-12 20:51:39.000,1,ibytes,17437559545
2026-05-12 20:51:39.000,1,ipackets,290625996
2026-05-12 20:51:39.000,1,obytes,0
2026-05-12 20:51:39.000,1,oerrors,0
2026-05-12 20:51:39.000,1,opackets,0
2026-05-12 20:51:39.000,1,ierrors,0
2026-05-12 20:51:39.000,0,imissed,0
2026-05-12 20:51:39.000,0,rx_nombuf,0
2026-05-12 20:51:39.000,0,ibytes,1840
2026-05-12 20:51:39.000,0,ipackets,11
2026-05-12 20:51:39.000,0,obytes,0
2026-05-12 20:51:39.000,0,oerrors,0
2026-05-12 20:51:39.000,0,opackets,0
2026-05-12 20:51:39.000,0,ierrors,0
2026-05-12 20:51:39.000,n,Value,2
2026-05-12 20:51:40.000,1,imissed,0
2026-05-12 20:51:40.000,1,rx_nombuf,0
2026-05-12 20:51:40.000,1,ibytes,18761759049
2026-05-12 20:51:40.000,1,ipackets,312695992
2026-05-12 20:51:40.000,1,obytes,0
2026-05-12 20:51:40.000,1,oerrors,0
2026-05-12 20:51:40.000,1,opackets,0
2026-05-12 20:51:40.000,1,ierrors,0
2026-05-12 20:51:40.000,0,imissed,0
2026-05-12 20:51:40.000,0,rx_nombuf,0
2026-05-12 20:51:40.000,0,ibytes,1840
2026-05-12 20:51:40.000,0,ipackets,11
2026-05-12 20:51:40.000,0,obytes,0
2026-05-12 20:51:40.000,0,oerrors,0
2026-05-12 20:51:40.000,0,opackets,0
2026-05-12 20:51:40.000,0,ierrors,0
2026-05-12 20:51:40.000,n,Value,2
2026-05-12 20:51:41.000,1,imissed,0
2026-05-12 20:51:41.000,1,rx_nombuf,0
2026-05-12 20:51:41.000,1,ibytes,20085066189
2026-05-12 20:51:41.000,1,ipackets,334751111
2026-05-12 20:51:41.000,1,obytes,0
2026-05-12 20:51:41.000,1,oerrors,0
2026-05-12 20:51:41.000,1,opackets,0
2026-05-12 20:51:41.000,1,ierrors,0
2026-05-12 20:51:41.000,0,imissed,0
2026-05-12 20:51:41.000,0,rx_nombuf,0
2026-05-12 20:51:41.000,0,ibytes,1840
2026-05-12 20:51:41.000,0,ipackets,11
2026-05-12 20:51:41.000,0,obytes,0
2026-05-12 20:51:41.000,0,oerrors,0
2026-05-12 20:51:41.000,0,opackets,0
2026-05-12 20:51:41.000,0,ierrors,0
2026-05-12 20:51:41.000,n,Value,2
2026-05-12 20:51:42.000,1,imissed,0
2026-05-12 20:51:42.000,1,rx_nombuf,0
2026-05-12 20:51:42.000,1,ibytes,21409555993
2026-05-12 20:51:42.000,1,ipackets,356825940
2026-05-12 20:51:42.000,1,obytes,0
2026-05-12 20:51:42.000,1,oerrors,0
2026-05-12 20:51:42.000,1,opackets,0
2026-05-12 20:51:42.000,1,ierrors,0
2026-05-12 20:51:42.000,0,imissed,0
2026-05-12 20:51:42.000,0,rx_nombuf,0
2026-05-12 20:51:42.000,0,ibytes,1840
2026-05-12 20:51:42.000,0,ipackets,11
2026-05-12 20:51:42.000,0,obytes,0
2026-05-12 20:51:42.000,0,oerrors,0
2026-05-12 20:51:42.000,0,opackets,0
2026-05-12 20:51:42.000,0,ierrors,0
2026-05-12 20:51:42.000,n,Value,2
2026-05-12 20:51:43.000,1,imissed,0
2026-05-12 20:51:43.000,1,rx_nombuf,0
2026-05-12 20:51:43.000,1,ibytes,22734620049
2026-05-12 20:51:43.000,1,ipackets,378910342
2026-05-12 20:51:43.000,1,obytes,0
2026-05-12 20:51:43.000,1,oerrors,0
2026-05-12 20:51:43.000,1,opackets,0
2026-05-12 20:51:43.000,1,ierrors,0
2026-05-12 20:51:43.000,0,imissed,0
2026-05-12 20:51:43.000,0,rx_nombuf,0
2026-05-12 20:51:43.000,0,ibytes,1900
2026-05-12 20:51:43.000,0,ipackets,12
2026-05-12 20:51:43.000,0,obytes,0
2026-05-12 20:51:43.000,0,oerrors,0
2026-05-12 20:51:43.000,0,opackets,0
2026-05-12 20:51:43.000,0,ierrors,0
2026-05-12 20:51:43.000,n,Value,2
2026-05-12 20:51:44.000,1,imissed,0
2026-05-12 20:51:44.000,1,rx_nombuf,0
2026-05-12 20:51:44.000,1,ibytes,24060885121
2026-05-12 20:51:44.000,1,ipackets,401014762
2026-05-12 20:51:44.000,1,obytes,0
2026-05-12 20:51:44.000,1,oerrors,0
2026-05-12 20:51:44.000,1,opackets,0
2026-05-12 20:51:44.000,1,ierrors,0
2026-05-12 20:51:44.000,0,imissed,0
2026-05-12 20:51:44.000,0,rx_nombuf,0
2026-05-12 20:51:44.000,0,ibytes,1960
2026-05-12 20:51:44.000,0,ipackets,13
2026-05-12 20:51:44.000,0,obytes,0
2026-05-12 20:51:44.000,0,oerrors,0
2026-05-12 20:51:44.000,0,opackets,0
2026-05-12 20:51:44.000,0,ierrors,0
2026-05-12 20:51:44.000,n,Value,2
2026-05-12 20:51:45.000,1,imissed,0
2026-05-12 20:51:45.000,1,rx_nombuf,0
2026-05-12 20:51:45.000,1,ibytes,25386166745
2026-05-12 20:51:45.000,1,ipackets,423102788
2026-05-12 20:51:45.000,1,obytes,0
2026-05-12 20:51:45.000,1,oerrors,0
2026-05-12 20:51:45.000,1,opackets,0
2026-05-12 20:51:45.000,1,ierrors,0
2026-05-12 20:51:45.000,0,imissed,0
2026-05-12 20:51:45.000,0,rx_nombuf,0
2026-05-12 20:51:45.000,0,ibytes,2020
2026-05-12 20:51:45.000,0,ipackets,14
2026-05-12 20:51:45.000,0,obytes,0
2026-05-12 20:51:45.000,0,oerrors,0
2026-05-12 20:51:45.000,0,opackets,0
2026-05-12 20:51:45.000,0,ierrors,0
2026-05-12 20:51:45.000,n,Value,2
2026-05-12 20:51:46.000,1,imissed,0
2026-05-12 20:51:46.000,1,rx_nombuf,0
2026-05-12 20:51:46.000,1,ibytes,26708074441
2026-05-12 20:51:46.000,1,ipackets,445134584
2026-05-12 20:51:46.000,1,obytes,0
2026-05-12 20:51:46.000,1,oerrors,0
2026-05-12 20:51:46.000,1,opackets,0
2026-05-12 20:51:46.000,1,ierrors,0
2026-05-12 20:51:46.000,0,imissed,0
2026-05-12 20:51:46.000,0,rx_nombuf,0
2026-05-12 20:51:46.000,0,ibytes,2080
2026-05-12 20:51:46.000,0,ipackets,15
2026-05-12 20:51:46.000,0,obytes,0
2026-05-12 20:51:46.000,0,oerrors,0
2026-05-12 20:51:46.000,0,opackets,0
2026-05-12 20:51:46.000,0,ierrors,0
2026-05-12 20:51:46.000,n,Value,2
2026-05-12 20:51:47.000,1,imissed,0
2026-05-12 20:51:47.000,1,rx_nombuf,0
2026-05-12 20:51:47.000,1,ibytes,28029749866
2026-05-12 20:51:47.000,1,ipackets,467162500
2026-05-12 20:51:47.000,1,obytes,0
2026-05-12 20:51:47.000,1,oerrors,0
2026-05-12 20:51:47.000,1,opackets,0
2026-05-12 20:51:47.000,1,ierrors,0
2026-05-12 20:51:47.000,0,imissed,0
2026-05-12 20:51:47.000,0,rx_nombuf,0
2026-05-12 20:51:47.000,0,ibytes,2473
2026-05-12 20:51:47.000,0,ipackets,17
2026-05-12 20:51:47.000,0,obytes,0
2026-05-12 20:51:47.000,0,oerrors,0
2026-05-12 20:51:47.000,0,opackets,0
2026-05-12 20:51:47.000,0,ierrors,0
2026-05-12 20:51:47.000,n,Value,2
