Time,Port,Metric,Value
2026-05-06 13:01:24.000,0,ierrors,0
2026-05-06 13:01:24.000,0,obytes,0
2026-05-06 13:01:24.000,0,oerrors,0
2026-05-06 13:01:24.000,0,opackets,0
2026-05-06 13:01:25.000,1,imissed,0
2026-05-06 13:01:25.000,1,ipackets,142515290
2026-05-06 13:01:25.000,1,rx_nombuf,0
2026-05-06 13:01:25.000,1,ibytes,8550917518
2026-05-06 13:01:25.000,1,ierrors,0
2026-05-06 13:01:25.000,1,obytes,0
2026-05-06 13:01:25.000,1,oerrors,0
2026-05-06 13:01:25.000,1,opackets,0
2026-05-06 13:01:25.000,0,imissed,0
2026-05-06 13:01:25.000,0,ipackets,3
2026-05-06 13:01:25.000,0,rx_nombuf,0
2026-05-06 13:01:25.000,0,ibytes,814
2026-05-06 13:01:25.000,0,ierrors,0
2026-05-06 13:01:25.000,0,obytes,0
2026-05-06 13:01:25.000,0,oerrors,0
2026-05-06 13:01:25.000,0,opackets,0
2026-05-06 13:01:26.000,1,imissed,0
2026-05-06 13:01:26.000,1,ipackets,150295650
2026-05-06 13:01:26.000,1,rx_nombuf,0
2026-05-06 13:01:26.000,1,ibytes,9017739438
2026-05-06 13:01:26.000,1,ierrors,0
2026-05-06 13:01:26.000,1,obytes,0
2026-05-06 13:01:26.000,1,oerrors,0
2026-05-06 13:01:26.000,1,opackets,0
2026-05-06 13:01:26.000,0,imissed,0
2026-05-06 13:01:26.000,0,ipackets,3
2026-05-06 13:01:26.000,0,rx_nombuf,0
2026-05-06 13:01:26.000,0,ibytes,814
2026-05-06 13:01:26.000,0,ierrors,0
2026-05-06 13:01:26.000,0,obytes,0
2026-05-06 13:01:26.000,0,oerrors,0
2026-05-06 13:01:26.000,0,opackets,0
2026-05-06 13:01:27.000,1,imissed,0
2026-05-06 13:01:27.000,1,ipackets,158126362
2026-05-06 13:01:27.000,1,rx_nombuf,0
2026-05-06 13:01:27.000,1,ibytes,9487582158
2026-05-06 13:01:27.000,1,ierrors,0
2026-05-06 13:01:27.000,1,obytes,0
2026-05-06 13:01:27.000,1,oerrors,0
2026-05-06 13:01:27.000,1,opackets,0
2026-05-06 13:01:27.000,0,imissed,0
2026-05-06 13:01:27.000,0,ipackets,3
2026-05-06 13:01:27.000,0,rx_nombuf,0
2026-05-06 13:01:27.000,0,ibytes,814
2026-05-06 13:01:27.000,0,ierrors,0
2026-05-06 13:01:27.000,0,obytes,0
2026-05-06 13:01:27.000,0,oerrors,0
2026-05-06 13:01:27.000,0,opackets,0
2026-05-06 13:01:28.000,1,imissed,0
2026-05-06 13:01:28.000,1,ipackets,166070864
2026-05-06 13:01:28.000,1,rx_nombuf,0
2026-05-06 13:01:28.000,1,ibytes,9964252342
2026-05-06 13:01:28.000,1,ierrors,0
2026-05-06 13:01:28.000,1,obytes,0
2026-05-06 13:01:28.000,1,oerrors,0
2026-05-06 13:01:28.000,1,opackets,0
2026-05-06 13:01:28.000,0,imissed,0
2026-05-06 13:01:28.000,0,ipackets,3
2026-05-06 13:01:28.000,0,rx_nombuf,0
2026-05-06 13:01:28.000,0,ibytes,814
2026-05-06 13:01:28.000,0,ierrors,0
2026-05-06 13:01:28.000,0,obytes,0
2026-05-06 13:01:28.000,0,oerrors,0
2026-05-06 13:01:28.000,0,opackets,0
2026-05-06 13:01:29.000,1,imissed,0
2026-05-06 13:01:29.000,1,ipackets,174091918
2026-05-06 13:01:29.000,1,rx_nombuf,0
2026-05-06 13:01:29.000,1,ibytes,10445515326
2026-05-06 13:01:29.000,1,ierrors,0
2026-05-06 13:01:29.000,1,obytes,0
2026-05-06 13:01:29.000,1,oerrors,0
2026-05-06 13:01:29.000,1,opackets,0
2026-05-06 13:01:29.000,0,imissed,0
2026-05-06 13:01:29.000,0,ipackets,3
2026-05-06 13:01:29.000,0,rx_nombuf,0
2026-05-06 13:01:29.000,0,ibytes,814
2026-05-06 13:01:29.000,0,ierrors,0
2026-05-06 13:01:29.000,0,obytes,0
2026-05-06 13:01:29.000,0,oerrors,0
2026-05-06 13:01:29.000,0,opackets,0
2026-05-06 13:01:30.000,1,imissed,0
2026-05-06 13:01:30.000,1,ipackets,182076270
2026-05-06 13:01:30.000,1,rx_nombuf,0
2026-05-06 13:01:30.000,1,ibytes,10924576446
2026-05-06 13:01:30.000,1,ierrors,0
2026-05-06 13:01:30.000,1,obytes,0
2026-05-06 13:01:30.000,1,oerrors,0
2026-05-06 13:01:30.000,1,opackets,0
2026-05-06 13:01:30.000,0,imissed,0
2026-05-06 13:01:30.000,0,ipackets,3
2026-05-06 13:01:30.000,0,rx_nombuf,0
2026-05-06 13:01:30.000,0,ibytes,814
2026-05-06 13:01:30.000,0,ierrors,0
2026-05-06 13:01:30.000,0,obytes,0
2026-05-06 13:01:30.000,0,oerrors,0
2026-05-06 13:01:30.000,0,opackets,0
