Time,Port,Metric,Value
2026-05-06 12:30:57.000,0,oerrors,0
2026-05-06 12:30:57.000,0,ibytes,814
2026-05-06 12:30:57.000,0,imissed,0
2026-05-06 12:30:57.000,0,obytes,0
2026-05-06 12:30:57.000,0,rx_nombuf,0
2026-05-06 12:30:59.000,1,ipackets,223405290
2026-05-06 12:30:59.000,1,ierrors,0
2026-05-06 12:30:59.000,1,opackets,0
2026-05-06 12:30:59.000,1,oerrors,0
2026-05-06 12:30:59.000,1,ibytes,13404316046
2026-05-06 12:30:59.000,1,imissed,0
2026-05-06 12:30:59.000,1,obytes,0
2026-05-06 12:30:59.000,1,rx_nombuf,0
2026-05-06 12:30:59.000,0,ipackets,3
2026-05-06 12:30:59.000,0,ierrors,0
2026-05-06 12:30:59.000,0,opackets,0
2026-05-06 12:30:59.000,0,oerrors,0
2026-05-06 12:30:59.000,0,ibytes,814
2026-05-06 12:30:59.000,0,imissed,0
2026-05-06 12:30:59.000,0,obytes,0
2026-05-06 12:30:59.000,0,rx_nombuf,0
2026-05-06 12:30:59.000,1,ipackets,253458744
2026-05-06 12:30:59.000,1,ierrors,0
2026-05-06 12:30:59.000,1,opackets,0
2026-05-06 12:30:59.000,1,oerrors,0
2026-05-06 12:30:59.000,1,ibytes,15207523350
2026-05-06 12:30:59.000,1,imissed,0
2026-05-06 12:30:59.000,1,obytes,0
2026-05-06 12:30:59.000,1,rx_nombuf,0
2026-05-06 12:30:59.000,0,ipackets,3
2026-05-06 12:30:59.000,0,ierrors,0
2026-05-06 12:30:59.000,0,opackets,0
2026-05-06 12:30:59.000,0,oerrors,0
2026-05-06 12:30:59.000,0,ibytes,814
2026-05-06 12:30:59.000,0,imissed,0
2026-05-06 12:30:59.000,0,obytes,0
2026-05-06 12:30:59.000,0,rx_nombuf,0
2026-05-06 12:31:00.000,1,ipackets,283562699
2026-05-06 12:31:00.000,1,ierrors,0
2026-05-06 12:31:00.000,1,opackets,0
2026-05-06 12:31:00.000,1,oerrors,0
2026-05-06 12:31:00.000,1,ibytes,17013760650
2026-05-06 12:31:00.000,1,imissed,0
2026-05-06 12:31:00.000,1,obytes,0
2026-05-06 12:31:00.000,1,rx_nombuf,0
2026-05-06 12:31:00.000,0,ipackets,3
2026-05-06 12:31:00.000,0,ierrors,0
2026-05-06 12:31:00.000,0,opackets,0
2026-05-06 12:31:00.000,0,oerrors,0
2026-05-06 12:31:00.000,0,ibytes,814
2026-05-06 12:31:00.000,0,imissed,0
2026-05-06 12:31:00.000,0,obytes,0
2026-05-06 12:31:00.000,0,rx_nombuf,0
2026-05-06 12:31:02.000,1,ipackets,313262901
2026-05-06 12:31:02.000,1,ierrors,0
2026-05-06 12:31:02.000,1,opackets,0
2026-05-06 12:31:02.000,1,oerrors,0
2026-05-06 12:31:02.000,1,ibytes,18795772770
2026-05-06 12:31:02.000,1,imissed,0
2026-05-06 12:31:02.000,1,obytes,0
2026-05-06 12:31:02.000,1,rx_nombuf,0
2026-05-06 12:31:02.000,0,ipackets,3
2026-05-06 12:31:02.000,0,ierrors,0
2026-05-06 12:31:02.000,0,opackets,0
2026-05-06 12:31:02.000,0,oerrors,0
2026-05-06 12:31:02.000,0,ibytes,814
2026-05-06 12:31:02.000,0,imissed,0
2026-05-06 12:31:02.000,0,obytes,0
2026-05-06 12:31:02.000,0,rx_nombuf,0
2026-05-06 12:31:03.000,1,ipackets,342862189
2026-05-06 12:31:03.000,1,ierrors,0
2026-05-06 12:31:03.000,1,opackets,0
2026-05-06 12:31:03.000,1,oerrors,0
2026-05-06 12:31:03.000,1,ibytes,20571729602
2026-05-06 12:31:03.000,1,imissed,0
2026-05-06 12:31:03.000,1,obytes,0
2026-05-06 12:31:03.000,1,rx_nombuf,0
2026-05-06 12:31:03.000,0,ipackets,3
2026-05-06 12:31:03.000,0,ierrors,0
2026-05-06 12:31:03.000,0,opackets,0
2026-05-06 12:31:03.000,0,oerrors,0
2026-05-06 12:31:03.000,0,ibytes,814
2026-05-06 12:31:03.000,0,imissed,0
2026-05-06 12:31:03.000,0,obytes,0
2026-05-06 12:31:03.000,0,rx_nombuf,0
2026-05-06 12:31:04.000,1,ipackets,372524705
2026-05-06 12:31:04.000,1,ierrors,0
2026-05-06 12:31:04.000,1,opackets,0
2026-05-06 12:31:04.000,1,oerrors,0
2026-05-06 12:31:04.000,1,ibytes,22351481074
2026-05-06 12:31:04.000,1,imissed,0
2026-05-06 12:31:04.000,1,obytes,0
2026-05-06 12:31:04.000,1,rx_nombuf,0
2026-05-06 12:31:04.000,0,ipackets,3
2026-05-06 12:31:04.000,0,ierrors,0
2026-05-06 12:31:04.000,0,opackets,0
2026-05-06 12:31:04.000,0,oerrors,0
2026-05-06 12:31:04.000,0,ibytes,814
2026-05-06 12:31:04.000,0,imissed,0
2026-05-06 12:31:04.000,0,obytes,0
2026-05-06 12:31:04.000,0,rx_nombuf,0
2026-05-06 12:31:05.000,1,ipackets,402448475
2026-05-06 12:31:05.000,1,ierrors,0
2026-05-06 12:31:05.000,1,opackets,0
2026-05-06 12:31:05.000,1,oerrors,0
2026-05-06 12:31:05.000,1,ibytes,24146907146
2026-05-06 12:31:05.000,1,imissed,0
2026-05-06 12:31:05.000,1,obytes,0
2026-05-06 12:31:05.000,1,rx_nombuf,0
2026-05-06 12:31:05.000,0,ipackets,3
2026-05-06 12:31:05.000,0,ierrors,0
2026-05-06 12:31:05.000,0,opackets,0
2026-05-06 12:31:05.000,0,oerrors,0
2026-05-06 12:31:05.000,0,ibytes,814
2026-05-06 12:31:05.000,0,imissed,0
2026-05-06 12:31:05.000,0,obytes,0
2026-05-06 12:31:05.000,0,rx_nombuf,0
2026-05-06 12:31:06.000,1,ipackets,432229386
2026-05-06 12:31:06.000,1,ierrors,0
2026-05-06 12:31:06.000,1,opackets,0
2026-05-06 12:31:06.000,1,oerrors,0
2026-05-06 12:31:06.000,1,ibytes,25933762766
2026-05-06 12:31:06.000,1,imissed,0
2026-05-06 12:31:06.000,1,obytes,0
2026-05-06 12:31:06.000,1,rx_nombuf,0
2026-05-06 12:31:06.000,0,ipackets,3
2026-05-06 12:31:06.000,0,ierrors,0
2026-05-06 12:31:06.000,0,opackets,0
2026-05-06 12:31:06.000,0,oerrors,0
2026-05-06 12:31:06.000,0,ibytes,814
2026-05-06 12:31:06.000,0,imissed,0
2026-05-06 12:31:06.000,0,obytes,0
2026-05-06 12:31:06.000,0,rx_nombuf,0
2026-05-06 12:31:07.000,1,ipackets,462356826
2026-05-06 12:31:07.000,1,ierrors,0
2026-05-06 12:31:07.000,1,opackets,0
2026-05-06 12:31:07.000,1,oerrors,0
2026-05-06 12:31:07.000,1,ibytes,27741408206
2026-05-06 12:31:07.000,1,imissed,0
2026-05-06 12:31:07.000,1,obytes,0
2026-05-06 12:31:07.000,1,rx_nombuf,0
2026-05-06 12:31:07.000,0,ipackets,3
2026-05-06 12:31:07.000,0,ierrors,0
2026-05-06 12:31:07.000,0,opackets,0
2026-05-06 12:31:07.000,0,oerrors,0
2026-05-06 12:31:07.000,0,ibytes,814
2026-05-06 12:31:07.000,0,imissed,0
2026-05-06 12:31:07.000,0,obytes,0
2026-05-06 12:31:07.000,0,rx_nombuf,0
2026-05-06 12:31:08.000,1,ipackets,492440331
2026-05-06 12:31:08.000,1,ierrors,0
2026-05-06 12:31:08.000,1,opackets,0
2026-05-06 12:31:08.000,1,oerrors,0
2026-05-06 12:31:08.000,1,ibytes,29546419850
2026-05-06 12:31:08.000,1,imissed,0
2026-05-06 12:31:08.000,1,obytes,0
2026-05-06 12:31:08.000,1,rx_nombuf,0
2026-05-06 12:31:08.000,0,ipackets,3
2026-05-06 12:31:08.000,0,ierrors,0
2026-05-06 12:31:08.000,0,opackets,0
2026-05-06 12:31:08.000,0,oerrors,0
2026-05-06 12:31:08.000,0,ibytes,814
2026-05-06 12:31:08.000,0,imissed,0
2026-05-06 12:31:08.000,0,obytes,0
2026-05-06 12:31:08.000,0,rx_nombuf,0
2026-05-06 12:31:09.000,1,ipackets,522296038
2026-05-06 12:31:09.000,1,ierrors,0
2026-05-06 12:31:09.000,1,opackets,0
2026-05-06 12:31:09.000,1,oerrors,0
2026-05-06 12:31:09.000,1,ibytes,31337761054
2026-05-06 12:31:09.000,1,imissed,0
2026-05-06 12:31:09.000,1,obytes,0
2026-05-06 12:31:09.000,1,rx_nombuf,0
2026-05-06 12:31:09.000,0,ipackets,3
2026-05-06 12:31:09.000,0,ierrors,0
2026-05-06 12:31:09.000,0,opackets,0
2026-05-06 12:31:09.000,0,oerrors,0
2026-05-06 12:31:09.000,0,ibytes,814
2026-05-06 12:31:09.000,0,imissed,0
2026-05-06 12:31:09.000,0,obytes,0
2026-05-06 12:31:09.000,0,rx_nombuf,0
2026-05-06 12:31:10.000,1,ipackets,552380930
2026-05-06 12:31:10.000,1,ierrors,0
2026-05-06 12:31:10.000,1,opackets,0
2026-05-06 12:31:10.000,1,oerrors,0
2026-05-06 12:31:10.000,1,ibytes,33142854446
2026-05-06 12:31:10.000,1,imissed,0
2026-05-06 12:31:10.000,1,obytes,0
2026-05-06 12:31:10.000,1,rx_nombuf,0
2026-05-06 12:31:10.000,0,ipackets,3
2026-05-06 12:31:10.000,0,ierrors,0
2026-05-06 12:31:10.000,0,opackets,0
2026-05-06 12:31:10.000,0,oerrors,0
2026-05-06 12:31:10.000,0,ibytes,814
2026-05-06 12:31:10.000,0,imissed,0
2026-05-06 12:31:10.000,0,obytes,0
2026-05-06 12:31:10.000,0,rx_nombuf,0
2026-05-06 12:31:11.000,1,ipackets,582462109
2026-05-06 12:31:11.000,1,ierrors,0
2026-05-06 12:31:11.000,1,opackets,0
2026-05-06 12:31:11.000,1,oerrors,0
2026-05-06 12:31:11.000,1,ibytes,34947725186
2026-05-06 12:31:11.000,1,imissed,0
2026-05-06 12:31:11.000,1,obytes,0
2026-05-06 12:31:11.000,1,rx_nombuf,0
2026-05-06 12:31:11.000,0,ipackets,3
2026-05-06 12:31:11.000,0,ierrors,0
2026-05-06 12:31:11.000,0,opackets,0
2026-05-06 12:31:11.000,0,oerrors,0
2026-05-06 12:31:11.000,0,ibytes,814
2026-05-06 12:31:11.000,0,imissed,0
2026-05-06 12:31:11.000,0,obytes,0
2026-05-06 12:31:11.000,0,rx_nombuf,0
2026-05-06 12:31:12.000,1,ipackets,612518371
2026-05-06 12:31:12.000,1,ierrors,0
2026-05-06 12:31:12.000,1,opackets,0
2026-05-06 12:31:12.000,1,oerrors,0
2026-05-06 12:31:12.000,1,ibytes,36751100778
2026-05-06 12:31:12.000,1,imissed,0
2026-05-06 12:31:12.000,1,obytes,0
2026-05-06 12:31:12.000,1,rx_nombuf,0
2026-05-06 12:31:12.000,0,ipackets,3
2026-05-06 12:31:12.000,0,ierrors,0
2026-05-06 12:31:12.000,0,opackets,0
2026-05-06 12:31:12.000,0,oerrors,0
2026-05-06 12:31:12.000,0,ibytes,814
2026-05-06 12:31:12.000,0,imissed,0
2026-05-06 12:31:12.000,0,obytes,0
2026-05-06 12:31:12.000,0,rx_nombuf,0
2026-05-06 12:31:13.000,1,ipackets,642592210
2026-05-06 12:31:13.000,1,ierrors,0
2026-05-06 12:31:13.000,1,opackets,0
2026-05-06 12:31:13.000,1,oerrors,0
2026-05-06 12:31:13.000,1,ibytes,38555531246
2026-05-06 12:31:13.000,1,imissed,0
2026-05-06 12:31:13.000,1,obytes,0
2026-05-06 12:31:13.000,1,rx_nombuf,0
2026-05-06 12:31:13.000,0,ipackets,3
2026-05-06 12:31:13.000,0,ierrors,0
2026-05-06 12:31:13.000,0,opackets,0
2026-05-06 12:31:13.000,0,oerrors,0
2026-05-06 12:31:13.000,0,ibytes,814
2026-05-06 12:31:13.000,0,imissed,0
2026-05-06 12:31:13.000,0,obytes,0
2026-05-06 12:31:13.000,0,rx_nombuf,0
