Time,Port,Metric,Value
2026-05-06 12:31:07.000,0,imissed,0
2026-05-06 12:31:07.000,0,rx_nombuf,0
2026-05-06 12:31:07.000,0,ibytes,538
2026-05-06 12:31:07.000,0,ipackets,2
2026-05-06 12:31:07.000,0,ierrors,0
2026-05-06 12:31:07.000,0,opackets,615392957
2026-05-06 12:31:08.000,0,oerrors,1755
2026-05-06 12:31:08.000,0,obytes,39155498740
2026-05-06 12:31:08.000,0,imissed,0
2026-05-06 12:31:08.000,0,rx_nombuf,0
2026-05-06 12:31:08.000,0,ibytes,538
2026-05-06 12:31:08.000,0,ipackets,2
2026-05-06 12:31:08.000,0,ierrors,0
2026-05-06 12:31:08.000,0,opackets,652591683
2026-05-06 12:31:09.000,0,oerrors,1855
2026-05-06 12:31:09.000,0,obytes,41375104120
2026-05-06 12:31:09.000,0,imissed,0
2026-05-06 12:31:09.000,0,rx_nombuf,0
2026-05-06 12:31:09.000,0,ibytes,538
2026-05-06 12:31:09.000,0,ipackets,2
2026-05-06 12:31:09.000,0,ierrors,0
2026-05-06 12:31:09.000,0,opackets,689585106
2026-05-06 12:31:10.000,0,oerrors,1955
2026-05-06 12:31:10.000,0,obytes,43605163836
2026-05-06 12:31:10.000,0,imissed,0
2026-05-06 12:31:10.000,0,rx_nombuf,0
2026-05-06 12:31:10.000,0,ibytes,538
2026-05-06 12:31:10.000,0,ipackets,2
2026-05-06 12:31:10.000,0,ierrors,0
2026-05-06 12:31:10.000,0,opackets,726752769
2026-05-06 12:31:11.000,0,oerrors,2055
2026-05-06 12:31:11.000,0,obytes,45823039724
2026-05-06 12:31:11.000,0,imissed,0
2026-05-06 12:31:11.000,0,rx_nombuf,0
2026-05-06 12:31:11.000,0,ibytes,538
2026-05-06 12:31:11.000,0,ipackets,2
2026-05-06 12:31:11.000,0,ierrors,0
2026-05-06 12:31:11.000,0,opackets,763717365
2026-05-06 12:31:12.000,0,oerrors,2155
2026-05-06 12:31:12.000,0,obytes,48052196312
2026-05-06 12:31:12.000,0,imissed,0
2026-05-06 12:31:12.000,0,rx_nombuf,0
2026-05-06 12:31:12.000,0,ibytes,538
2026-05-06 12:31:12.000,0,ipackets,2
2026-05-06 12:31:12.000,0,ierrors,0
2026-05-06 12:31:12.000,0,opackets,800869978
