Time,Port,Metric,Value
2026-05-13 05:06:10.000,0,opackets,126340921
2026-05-13 05:06:10.000,n,Value,1
2026-05-13 05:06:11.000,0,imissed,0
2026-05-13 05:06:11.000,0,ipackets,3
2026-05-13 05:06:11.000,0,rx_nombuf,0
2026-05-13 05:06:11.000,0,ibytes,810
2026-05-13 05:06:11.000,0,oerrors,440
2026-05-13 05:06:11.000,0,ierrors,0
2026-05-13 05:06:11.000,0,obytes,9804908804
2026-05-13 05:06:11.000,0,opackets,163415183
2026-05-13 05:06:11.000,n,Value,1
2026-05-13 05:06:12.000,0,imissed,0
2026-05-13 05:06:12.000,0,ipackets,3
2026-05-13 05:06:12.000,0,rx_nombuf,0
2026-05-13 05:06:12.000,0,ibytes,810
2026-05-13 05:06:12.000,0,oerrors,540
2026-05-13 05:06:12.000,0,ierrors,0
2026-05-13 05:06:12.000,0,obytes,12033731136
2026-05-13 05:06:12.000,0,opackets,200562224
2026-05-13 05:06:12.000,n,Value,1
2026-05-13 05:06:13.000,0,imissed,0
2026-05-13 05:06:13.000,0,ipackets,3
2026-05-13 05:06:13.000,0,rx_nombuf,0
2026-05-13 05:06:13.000,0,ibytes,810
2026-05-13 05:06:13.000,0,oerrors,640
2026-05-13 05:06:13.000,0,ierrors,0
2026-05-13 05:06:13.000,0,obytes,14261458188
2026-05-13 05:06:13.000,0,opackets,237691005
2026-05-13 05:06:13.000,n,Value,1
2026-05-13 05:06:14.000,0,imissed,0
2026-05-13 05:06:14.000,0,ipackets,3
2026-05-13 05:06:14.000,0,rx_nombuf,0
2026-05-13 05:06:14.000,0,ibytes,810
2026-05-13 05:06:14.000,0,oerrors,740
2026-05-13 05:06:14.000,0,ierrors,0
2026-05-13 05:06:14.000,0,obytes,16491741220
2026-05-13 05:06:14.000,0,opackets,274862391
2026-05-13 05:06:14.000,n,Value,1
2026-05-13 05:06:15.000,0,imissed,0
2026-05-13 05:06:15.000,0,ipackets,3
2026-05-13 05:06:15.000,0,rx_nombuf,0
2026-05-13 05:06:15.000,0,ibytes,810
2026-05-13 05:06:15.000,0,oerrors,840
2026-05-13 05:06:15.000,0,ierrors,0
2026-05-13 05:06:15.000,0,obytes,18722145932
2026-05-13 05:06:15.000,0,opackets,312035805
2026-05-13 05:06:15.000,n,Value,1
2026-05-13 05:06:16.000,0,imissed,0
2026-05-13 05:06:16.000,0,ipackets,3
2026-05-13 05:06:16.000,0,rx_nombuf,0
2026-05-13 05:06:16.000,0,ibytes,810
2026-05-13 05:06:16.000,0,oerrors,940
2026-05-13 05:06:16.000,0,ierrors,0
2026-05-13 05:06:16.000,0,obytes,20941273760
2026-05-13 05:06:16.000,0,opackets,349021272
2026-05-13 05:06:16.000,n,Value,1
2026-05-13 05:06:17.000,0,imissed,0
2026-05-13 05:06:17.000,0,ipackets,3
2026-05-13 05:06:17.000,0,rx_nombuf,0
2026-05-13 05:06:17.000,0,ibytes,810
2026-05-13 05:06:17.000,0,oerrors,1040
2026-05-13 05:06:17.000,0,ierrors,0
2026-05-13 05:06:17.000,0,obytes,23167362584
2026-05-13 05:06:17.000,0,opackets,386122746
2026-05-13 05:06:17.000,n,Value,1
2026-05-13 05:06:18.000,0,imissed,0
2026-05-13 05:06:18.000,0,ipackets,3
2026-05-13 05:06:18.000,0,rx_nombuf,0
2026-05-13 05:06:18.000,0,ibytes,810
2026-05-13 05:06:18.000,0,oerrors,1140
2026-05-13 05:06:18.000,0,ierrors,0
2026-05-13 05:06:18.000,0,obytes,25396601024
2026-05-13 05:06:18.000,0,opackets,423276720
2026-05-13 05:06:18.000,n,Value,1
2026-05-13 05:06:19.000,0,imissed,0
2026-05-13 05:06:19.000,0,ipackets,3
2026-05-13 05:06:19.000,0,rx_nombuf,0
2026-05-13 05:06:19.000,0,ibytes,810
2026-05-13 05:06:19.000,0,oerrors,1240
2026-05-13 05:06:19.000,0,ierrors,0
2026-05-13 05:06:19.000,0,obytes,27625872396
2026-05-13 05:06:19.000,0,opackets,460431245
2026-05-13 05:06:19.000,n,Value,1
2026-05-13 05:06:20.000,0,imissed,0
2026-05-13 05:06:20.000,0,ipackets,3
2026-05-13 05:06:20.000,0,rx_nombuf,0
2026-05-13 05:06:20.000,0,ibytes,810
2026-05-13 05:06:20.000,0,oerrors,1340
2026-05-13 05:06:20.000,0,ierrors,0
2026-05-13 05:06:20.000,0,obytes,29849970096
2026-05-13 05:06:20.000,0,opackets,497499540
2026-05-13 05:06:20.000,n,Value,1
2026-05-13 05:06:21.000,0,imissed,0
2026-05-13 05:06:21.000,0,ipackets,3
2026-05-13 05:06:21.000,0,rx_nombuf,0
2026-05-13 05:06:21.000,0,ibytes,810
2026-05-13 05:06:21.000,0,oerrors,1440
2026-05-13 05:06:21.000,0,ierrors,0
2026-05-13 05:06:21.000,0,obytes,32081351372
2026-05-13 05:06:21.000,0,opackets,534689229
2026-05-13 05:06:21.000,n,Value,1
2026-05-13 05:06:22.000,0,imissed,0
2026-05-13 05:06:22.000,0,ipackets,3
2026-05-13 05:06:22.000,0,rx_nombuf,0
2026-05-13 05:06:22.000,0,ibytes,810
2026-05-13 05:06:22.000,0,oerrors,1540
2026-05-13 05:06:22.000,0,ierrors,0
2026-05-13 05:06:22.000,0,obytes,34309368104
2026-05-13 05:06:22.000,0,opackets,571822838
2026-05-13 05:06:22.000,n,Value,1
2026-05-13 05:06:23.000,0,imissed,0
2026-05-13 05:06:23.000,0,ipackets,3
2026-05-13 05:06:23.000,0,rx_nombuf,0
2026-05-13 05:06:23.000,0,ibytes,810
2026-05-13 05:06:23.000,0,oerrors,1640
2026-05-13 05:06:23.000,0,ierrors,0
2026-05-13 05:06:23.000,0,obytes,36537562224
2026-05-13 05:06:23.000,0,opackets,608959412
2026-05-13 05:06:23.000,n,Value,1
2026-05-13 05:06:24.000,0,imissed,0
2026-05-13 05:06:24.000,0,ipackets,3
2026-05-13 05:06:24.000,0,rx_nombuf,0
2026-05-13 05:06:24.000,0,ibytes,810
2026-05-13 05:06:24.000,0,oerrors,1740
2026-05-13 05:06:24.000,0,ierrors,0
2026-05-13 05:06:24.000,0,obytes,38765795324
2026-05-13 05:06:24.000,0,opackets,646096625
2026-05-13 05:06:24.000,n,Value,1
2026-05-13 05:06:25.000,0,imissed,0
2026-05-13 05:06:25.000,0,ipackets,3
2026-05-13 05:06:25.000,0,rx_nombuf,0
2026-05-13 05:06:25.000,0,ibytes,810
2026-05-13 05:06:25.000,0,oerrors,1840
2026-05-13 05:06:25.000,0,ierrors,0
2026-05-13 05:06:25.000,0,obytes,40991229640
2026-05-13 05:06:25.000,0,opackets,683187198
2026-05-13 05:06:25.000,n,Value,1
2026-05-13 05:06:26.000,0,imissed,0
2026-05-13 05:06:26.000,0,ipackets,3
2026-05-13 05:06:26.000,0,rx_nombuf,0
2026-05-13 05:06:26.000,0,ibytes,810
2026-05-13 05:06:26.000,0,oerrors,1940
2026-05-13 05:06:26.000,0,ierrors,0
2026-05-13 05:06:26.000,0,obytes,43221845732
2026-05-13 05:06:26.000,0,opackets,720364135
2026-05-13 05:06:26.000,n,Value,1
2026-05-13 05:06:27.000,0,imissed,0
2026-05-13 05:06:27.000,0,ipackets,3
2026-05-13 05:06:27.000,0,rx_nombuf,0
2026-05-13 05:06:27.000,0,ibytes,810
2026-05-13 05:06:27.000,0,oerrors,2040
2026-05-13 05:06:27.000,0,ierrors,0
2026-05-13 05:06:27.000,0,obytes,45448738476
2026-05-13 05:06:27.000,0,opackets,757479013
2026-05-13 05:06:27.000,n,Value,1
2026-05-13 05:06:28.000,0,imissed,0
2026-05-13 05:06:28.000,0,ipackets,3
2026-05-13 05:06:28.000,0,rx_nombuf,0
2026-05-13 05:06:28.000,0,ibytes,810
2026-05-13 05:06:28.000,0,oerrors,2140
2026-05-13 05:06:28.000,0,ierrors,0
2026-05-13 05:06:28.000,0,obytes,47680903848
2026-05-13 05:06:28.000,0,opackets,794681766
2026-05-13 05:06:28.000,n,Value,1
2026-05-13 05:06:29.000,0,imissed,0
2026-05-13 05:06:29.000,0,ipackets,3
2026-05-13 05:06:29.000,0,rx_nombuf,0
2026-05-13 05:06:29.000,0,ibytes,810
2026-05-13 05:06:29.000,0,oerrors,2240
2026-05-13 05:06:29.000,0,ierrors,0
2026-05-13 05:06:29.000,0,obytes,49912881084
2026-05-13 05:06:29.000,0,opackets,831881393
2026-05-13 05:06:29.000,n,Value,1
2026-05-13 05:06:30.000,0,imissed,0
2026-05-13 05:06:30.000,0,ipackets,4
2026-05-13 05:06:30.000,0,rx_nombuf,0
2026-05-13 05:06:30.000,0,ibytes,1082
2026-05-13 05:06:30.000,0,oerrors,2340
2026-05-13 05:06:30.000,0,ierrors,0
2026-05-13 05:06:30.000,0,obytes,52144972304
2026-05-13 05:06:30.000,0,opackets,869082908
2026-05-13 05:06:30.000,n,Value,1
2026-05-13 05:06:31.000,0,imissed,0
2026-05-13 05:06:31.000,0,ipackets,4
2026-05-13 05:06:31.000,0,rx_nombuf,0
2026-05-13 05:06:31.000,0,ibytes,1082
2026-05-13 05:06:31.000,0,oerrors,2440
2026-05-13 05:06:31.000,0,ierrors,0
2026-05-13 05:06:31.000,0,obytes,54375439064
2026-05-13 05:06:31.000,0,opackets,906257354
2026-05-13 05:06:31.000,n,Value,1
2026-05-13 05:06:32.000,0,imissed,0
2026-05-13 05:06:32.000,0,ipackets,4
2026-05-13 05:06:32.000,0,rx_nombuf,0
2026-05-13 05:06:32.000,0,ibytes,1082
2026-05-13 05:06:32.000,0,oerrors,2540
2026-05-13 05:06:32.000,0,ierrors,0
2026-05-13 05:06:32.000,0,obytes,56607566680
2026-05-13 05:06:32.000,0,opackets,943459482
2026-05-13 05:06:32.000,n,Value,1
