Time,Port,Metric,Value
2026-05-13 05:06:11.000,0,ipackets,3
2026-05-13 05:06:11.000,0,rx_nombuf,0
2026-05-13 05:06:11.000,0,imissed,0
2026-05-13 05:06:11.000,0,oerrors,0
2026-05-13 05:06:11.000,0,ibytes,810
2026-05-13 05:06:11.000,0,ierrors,0
2026-05-13 05:06:11.000,0,opackets,0
2026-05-13 05:06:11.000,0,obytes,0
2026-05-13 05:06:11.000,n,Value,1
2026-05-13 05:06:12.000,0,ipackets,3
2026-05-13 05:06:12.000,0,rx_nombuf,0
2026-05-13 05:06:12.000,0,imissed,0
2026-05-13 05:06:12.000,0,oerrors,0
2026-05-13 05:06:12.000,0,ibytes,810
2026-05-13 05:06:12.000,0,ierrors,0
2026-05-13 05:06:12.000,0,opackets,0
2026-05-13 05:06:12.000,0,obytes,0
2026-05-13 05:06:12.000,n,Value,1
2026-05-13 05:06:13.000,0,ipackets,3
2026-05-13 05:06:13.000,0,rx_nombuf,0
2026-05-13 05:06:13.000,0,imissed,0
2026-05-13 05:06:13.000,0,oerrors,0
2026-05-13 05:06:13.000,0,ibytes,810
2026-05-13 05:06:13.000,0,ierrors,0
2026-05-13 05:06:13.000,0,opackets,0
2026-05-13 05:06:13.000,0,obytes,0
2026-05-13 05:06:13.000,n,Value,1
2026-05-13 05:06:14.000,0,ipackets,3
2026-05-13 05:06:14.000,0,rx_nombuf,0
2026-05-13 05:06:14.000,0,imissed,0
2026-05-13 05:06:14.000,0,oerrors,0
2026-05-13 05:06:14.000,0,ibytes,810
2026-05-13 05:06:14.000,0,ierrors,0
2026-05-13 05:06:14.000,0,opackets,0
2026-05-13 05:06:14.000,0,obytes,0
2026-05-13 05:06:14.000,n,Value,1
2026-05-13 05:06:16.000,0,ipackets,3
2026-05-13 05:06:16.000,0,rx_nombuf,0
2026-05-13 05:06:16.000,0,imissed,0
2026-05-13 05:06:16.000,0,oerrors,0
2026-05-13 05:06:16.000,0,ibytes,810
2026-05-13 05:06:16.000,0,ierrors,0
2026-05-13 05:06:16.000,0,opackets,0
2026-05-13 05:06:16.000,0,obytes,0
2026-05-13 05:06:16.000,n,Value,1
2026-05-13 05:06:17.000,0,ipackets,3
2026-05-13 05:06:17.000,0,rx_nombuf,0
2026-05-13 05:06:17.000,0,imissed,0
2026-05-13 05:06:17.000,0,oerrors,0
2026-05-13 05:06:17.000,0,ibytes,810
2026-05-13 05:06:17.000,0,ierrors,0
2026-05-13 05:06:17.000,0,opackets,0
2026-05-13 05:06:17.000,0,obytes,0
2026-05-13 05:06:17.000,n,Value,1
2026-05-13 05:06:18.000,0,ipackets,3
2026-05-13 05:06:18.000,0,rx_nombuf,0
2026-05-13 05:06:18.000,0,imissed,0
2026-05-13 05:06:18.000,0,oerrors,0
2026-05-13 05:06:18.000,0,ibytes,810
2026-05-13 05:06:18.000,0,ierrors,0
2026-05-13 05:06:18.000,0,opackets,0
2026-05-13 05:06:18.000,0,obytes,0
2026-05-13 05:06:18.000,n,Value,1
2026-05-13 05:06:19.000,0,ipackets,3
2026-05-13 05:06:19.000,0,rx_nombuf,0
2026-05-13 05:06:19.000,0,imissed,0
2026-05-13 05:06:19.000,0,oerrors,0
2026-05-13 05:06:19.000,0,ibytes,810
2026-05-13 05:06:19.000,0,ierrors,0
2026-05-13 05:06:19.000,0,opackets,0
2026-05-13 05:06:19.000,0,obytes,0
2026-05-13 05:06:19.000,n,Value,1
2026-05-13 05:06:20.000,0,ipackets,3
2026-05-13 05:06:20.000,0,rx_nombuf,0
2026-05-13 05:06:20.000,0,imissed,0
2026-05-13 05:06:20.000,0,oerrors,0
2026-05-13 05:06:20.000,0,ibytes,810
2026-05-13 05:06:20.000,0,ierrors,0
2026-05-13 05:06:20.000,0,opackets,0
2026-05-13 05:06:20.000,0,obytes,0
2026-05-13 05:06:20.000,n,Value,1
2026-05-13 05:06:21.000,0,ipackets,3
2026-05-13 05:06:21.000,0,rx_nombuf,0
2026-05-13 05:06:21.000,0,imissed,0
2026-05-13 05:06:21.000,0,oerrors,0
2026-05-13 05:06:21.000,0,ibytes,810
2026-05-13 05:06:21.000,0,ierrors,0
2026-05-13 05:06:21.000,0,opackets,0
2026-05-13 05:06:21.000,0,obytes,0
2026-05-13 05:06:21.000,n,Value,1
