Time,Port,Metric,Value
2026-05-13 05:06:10.000,1,imissed,0
2026-05-13 05:06:10.000,1,ibytes,1192889646
2026-05-13 05:06:10.000,1,obytes,0
2026-05-13 05:06:10.000,1,opackets,0
2026-05-13 05:06:10.000,0,ierrors,0
2026-05-13 05:06:10.000,0,ipackets,1
2026-05-13 05:06:10.000,0,oerrors,0
2026-05-13 05:06:10.000,0,rx_nombuf,0
2026-05-13 05:06:10.000,0,imissed,0
2026-05-13 05:06:10.000,0,ibytes,273
2026-05-13 05:06:10.000,0,obytes,0
2026-05-13 05:06:10.000,0,opackets,0
2026-05-13 05:06:10.000,n,Value,2
2026-05-13 05:06:11.000,1,ierrors,0
2026-05-13 05:06:11.000,1,ipackets,25489521
2026-05-13 05:06:11.000,1,oerrors,0
2026-05-13 05:06:11.000,1,rx_nombuf,0
2026-05-13 05:06:11.000,1,imissed,0
2026-05-13 05:06:11.000,1,ibytes,1529371506
2026-05-13 05:06:11.000,1,obytes,0
2026-05-13 05:06:11.000,1,opackets,0
2026-05-13 05:06:11.000,0,ierrors,0
2026-05-13 05:06:11.000,0,ipackets,1
2026-05-13 05:06:11.000,0,oerrors,0
2026-05-13 05:06:11.000,0,rx_nombuf,0
2026-05-13 05:06:11.000,0,imissed,0
2026-05-13 05:06:11.000,0,ibytes,273
2026-05-13 05:06:11.000,0,obytes,0
2026-05-13 05:06:11.000,0,opackets,0
2026-05-13 05:06:11.000,n,Value,2
2026-05-13 05:06:12.000,1,ierrors,0
2026-05-13 05:06:12.000,1,ipackets,30628597
2026-05-13 05:06:12.000,1,oerrors,0
2026-05-13 05:06:12.000,1,rx_nombuf,0
2026-05-13 05:06:12.000,1,imissed,0
2026-05-13 05:06:12.000,1,ibytes,1837716002
2026-05-13 05:06:12.000,1,obytes,0
2026-05-13 05:06:12.000,1,opackets,0
2026-05-13 05:06:12.000,0,ierrors,0
2026-05-13 05:06:12.000,0,ipackets,1
2026-05-13 05:06:12.000,0,oerrors,0
2026-05-13 05:06:12.000,0,rx_nombuf,0
2026-05-13 05:06:12.000,0,imissed,0
2026-05-13 05:06:12.000,0,ibytes,273
2026-05-13 05:06:12.000,0,obytes,0
2026-05-13 05:06:12.000,0,opackets,0
2026-05-13 05:06:12.000,n,Value,2
2026-05-13 05:06:13.000,1,ierrors,0
2026-05-13 05:06:13.000,1,ipackets,36222085
2026-05-13 05:06:13.000,1,oerrors,0
2026-05-13 05:06:13.000,1,rx_nombuf,0
2026-05-13 05:06:13.000,1,imissed,0
2026-05-13 05:06:13.000,1,ibytes,2173325474
2026-05-13 05:06:13.000,1,obytes,0
2026-05-13 05:06:13.000,1,opackets,0
2026-05-13 05:06:13.000,0,ierrors,0
2026-05-13 05:06:13.000,0,ipackets,1
2026-05-13 05:06:13.000,0,oerrors,0
2026-05-13 05:06:13.000,0,rx_nombuf,0
2026-05-13 05:06:13.000,0,imissed,0
2026-05-13 05:06:13.000,0,ibytes,273
2026-05-13 05:06:13.000,0,obytes,0
2026-05-13 05:06:13.000,0,opackets,0
2026-05-13 05:06:13.000,n,Value,2
2026-05-13 05:06:14.000,1,ierrors,0
2026-05-13 05:06:14.000,1,ipackets,41361453
2026-05-13 05:06:14.000,1,oerrors,0
2026-05-13 05:06:14.000,1,rx_nombuf,0
2026-05-13 05:06:14.000,1,imissed,0
2026-05-13 05:06:14.000,1,ibytes,2481687618
2026-05-13 05:06:14.000,1,obytes,0
2026-05-13 05:06:14.000,1,opackets,0
2026-05-13 05:06:14.000,0,ierrors,0
2026-05-13 05:06:14.000,0,ipackets,1
2026-05-13 05:06:14.000,0,oerrors,0
2026-05-13 05:06:14.000,0,rx_nombuf,0
2026-05-13 05:06:14.000,0,imissed,0
2026-05-13 05:06:14.000,0,ibytes,273
2026-05-13 05:06:14.000,0,obytes,0
2026-05-13 05:06:14.000,0,opackets,0
2026-05-13 05:06:14.000,n,Value,2
2026-05-13 05:06:15.000,1,ierrors,0
2026-05-13 05:06:15.000,1,ipackets,46970001
2026-05-13 05:06:15.000,1,oerrors,0
2026-05-13 05:06:15.000,1,rx_nombuf,0
2026-05-13 05:06:15.000,1,imissed,0
2026-05-13 05:06:15.000,1,ibytes,2818200434
2026-05-13 05:06:15.000,1,obytes,0
2026-05-13 05:06:15.000,1,opackets,0
2026-05-13 05:06:15.000,0,ierrors,0
2026-05-13 05:06:15.000,0,ipackets,1
2026-05-13 05:06:15.000,0,oerrors,0
2026-05-13 05:06:15.000,0,rx_nombuf,0
2026-05-13 05:06:15.000,0,imissed,0
2026-05-13 05:06:15.000,0,ibytes,273
2026-05-13 05:06:15.000,0,obytes,0
2026-05-13 05:06:15.000,0,opackets,0
2026-05-13 05:06:15.000,n,Value,2
2026-05-13 05:06:16.000,1,ierrors,0
2026-05-13 05:06:16.000,1,ipackets,52105456
2026-05-13 05:06:16.000,1,oerrors,0
2026-05-13 05:06:16.000,1,rx_nombuf,0
2026-05-13 05:06:16.000,1,imissed,0
2026-05-13 05:06:16.000,1,ibytes,3126327542
2026-05-13 05:06:16.000,1,obytes,0
2026-05-13 05:06:16.000,1,opackets,0
2026-05-13 05:06:16.000,0,ierrors,0
2026-05-13 05:06:16.000,0,ipackets,3
2026-05-13 05:06:16.000,0,oerrors,0
2026-05-13 05:06:16.000,0,rx_nombuf,0
2026-05-13 05:06:16.000,0,imissed,0
2026-05-13 05:06:16.000,0,ibytes,814
2026-05-13 05:06:16.000,0,obytes,0
2026-05-13 05:06:16.000,0,opackets,0
2026-05-13 05:06:16.000,n,Value,2
2026-05-13 05:06:17.000,1,ierrors,0
2026-05-13 05:06:17.000,1,ipackets,57711025
2026-05-13 05:06:17.000,1,oerrors,0
2026-05-13 05:06:17.000,1,rx_nombuf,0
2026-05-13 05:06:17.000,1,imissed,0
2026-05-13 05:06:17.000,1,ibytes,3462661810
2026-05-13 05:06:17.000,1,obytes,0
2026-05-13 05:06:17.000,1,opackets,0
2026-05-13 05:06:17.000,0,ierrors,0
2026-05-13 05:06:17.000,0,ipackets,3
2026-05-13 05:06:17.000,0,oerrors,0
2026-05-13 05:06:17.000,0,rx_nombuf,0
2026-05-13 05:06:17.000,0,imissed,0
2026-05-13 05:06:17.000,0,ibytes,814
2026-05-13 05:06:17.000,0,obytes,0
2026-05-13 05:06:17.000,0,opackets,0
2026-05-13 05:06:17.000,n,Value,2
2026-05-13 05:06:18.000,1,ierrors,0
2026-05-13 05:06:18.000,1,ipackets,62847235
2026-05-13 05:06:18.000,1,oerrors,0
2026-05-13 05:06:18.000,1,rx_nombuf,0
2026-05-13 05:06:18.000,1,imissed,0
2026-05-13 05:06:18.000,1,ibytes,3770834474
2026-05-13 05:06:18.000,1,obytes,0
2026-05-13 05:06:18.000,1,opackets,0
2026-05-13 05:06:18.000,0,ierrors,0
2026-05-13 05:06:18.000,0,ipackets,3
2026-05-13 05:06:18.000,0,oerrors,0
2026-05-13 05:06:18.000,0,rx_nombuf,0
2026-05-13 05:06:18.000,0,imissed,0
2026-05-13 05:06:18.000,0,ibytes,814
2026-05-13 05:06:18.000,0,obytes,0
2026-05-13 05:06:18.000,0,opackets,0
2026-05-13 05:06:18.000,n,Value,2
2026-05-13 05:06:19.000,1,ierrors,0
2026-05-13 05:06:19.000,1,ipackets,68377012
2026-05-13 05:06:19.000,1,oerrors,0
2026-05-13 05:06:19.000,1,rx_nombuf,0
2026-05-13 05:06:19.000,1,imissed,0
2026-05-13 05:06:19.000,1,ibytes,4102620838
2026-05-13 05:06:19.000,1,obytes,0
2026-05-13 05:06:19.000,1,opackets,0
2026-05-13 05:06:19.000,0,ierrors,0
2026-05-13 05:06:19.000,0,ipackets,3
2026-05-13 05:06:19.000,0,oerrors,0
2026-05-13 05:06:19.000,0,rx_nombuf,0
2026-05-13 05:06:19.000,0,imissed,0
2026-05-13 05:06:19.000,0,ibytes,814
2026-05-13 05:06:19.000,0,obytes,0
2026-05-13 05:06:19.000,0,opackets,0
2026-05-13 05:06:19.000,n,Value,2
2026-05-13 05:06:20.000,1,ierrors,0
2026-05-13 05:06:20.000,1,ipackets,73433417
2026-05-13 05:06:20.000,1,oerrors,0
2026-05-13 05:06:20.000,1,rx_nombuf,0
2026-05-13 05:06:20.000,1,imissed,0
2026-05-13 05:06:20.000,1,ibytes,4406005330
2026-05-13 05:06:20.000,1,obytes,0
2026-05-13 05:06:20.000,1,opackets,0
2026-05-13 05:06:20.000,0,ierrors,0
2026-05-13 05:06:20.000,0,ipackets,3
2026-05-13 05:06:20.000,0,oerrors,0
2026-05-13 05:06:20.000,0,rx_nombuf,0
2026-05-13 05:06:20.000,0,imissed,0
2026-05-13 05:06:20.000,0,ibytes,814
2026-05-13 05:06:20.000,0,obytes,0
2026-05-13 05:06:20.000,0,opackets,0
2026-05-13 05:06:20.000,n,Value,2
2026-05-13 05:06:21.000,1,ierrors,0
2026-05-13 05:06:21.000,1,ipackets,78640430
2026-05-13 05:06:21.000,1,oerrors,0
2026-05-13 05:06:21.000,1,rx_nombuf,0
2026-05-13 05:06:21.000,1,imissed,0
2026-05-13 05:06:21.000,1,ibytes,4718426238
2026-05-13 05:06:21.000,1,obytes,0
2026-05-13 05:06:21.000,1,opackets,0
2026-05-13 05:06:21.000,0,ierrors,0
2026-05-13 05:06:21.000,0,ipackets,3
2026-05-13 05:06:21.000,0,oerrors,0
2026-05-13 05:06:21.000,0,rx_nombuf,0
2026-05-13 05:06:21.000,0,imissed,0
2026-05-13 05:06:21.000,0,ibytes,814
2026-05-13 05:06:21.000,0,obytes,0
2026-05-13 05:06:21.000,0,opackets,0
2026-05-13 05:06:21.000,n,Value,2
2026-05-13 05:06:22.000,1,ierrors,0
2026-05-13 05:06:22.000,1,ipackets,83570226
2026-05-13 05:06:22.000,1,oerrors,0
2026-05-13 05:06:22.000,1,rx_nombuf,0
2026-05-13 05:06:22.000,1,imissed,0
2026-05-13 05:06:22.000,1,ibytes,5014213934
2026-05-13 05:06:22.000,1,obytes,0
2026-05-13 05:06:22.000,1,opackets,0
2026-05-13 05:06:22.000,0,ierrors,0
2026-05-13 05:06:22.000,0,ipackets,3
2026-05-13 05:06:22.000,0,oerrors,0
2026-05-13 05:06:22.000,0,rx_nombuf,0
2026-05-13 05:06:22.000,0,imissed,0
2026-05-13 05:06:22.000,0,ibytes,814
2026-05-13 05:06:22.000,0,obytes,0
2026-05-13 05:06:22.000,0,opackets,0
2026-05-13 05:06:22.000,n,Value,2
2026-05-13 05:06:23.000,1,ierrors,0
2026-05-13 05:06:23.000,1,ipackets,88811181
2026-05-13 05:06:23.000,1,oerrors,0
2026-05-13 05:06:23.000,1,rx_nombuf,0
2026-05-13 05:06:23.000,1,imissed,0
2026-05-13 05:06:23.000,1,ibytes,5328671426
2026-05-13 05:06:23.000,1,obytes,0
2026-05-13 05:06:23.000,1,opackets,0
2026-05-13 05:06:23.000,0,ierrors,0
2026-05-13 05:06:23.000,0,ipackets,3
2026-05-13 05:06:23.000,0,oerrors,0
2026-05-13 05:06:23.000,0,rx_nombuf,0
2026-05-13 05:06:23.000,0,imissed,0
2026-05-13 05:06:23.000,0,ibytes,814
2026-05-13 05:06:23.000,0,obytes,0
2026-05-13 05:06:23.000,0,opackets,0
2026-05-13 05:06:23.000,n,Value,2
2026-05-13 05:06:24.000,1,ierrors,0
2026-05-13 05:06:24.000,1,ipackets,93749248
2026-05-13 05:06:24.000,1,oerrors,0
2026-05-13 05:06:24.000,1,rx_nombuf,0
2026-05-13 05:06:24.000,1,imissed,0
2026-05-13 05:06:24.000,1,ibytes,5624955190
2026-05-13 05:06:24.000,1,obytes,0
2026-05-13 05:06:24.000,1,opackets,0
2026-05-13 05:06:24.000,0,ierrors,0
2026-05-13 05:06:24.000,0,ipackets,3
2026-05-13 05:06:24.000,0,oerrors,0
2026-05-13 05:06:24.000,0,rx_nombuf,0
2026-05-13 05:06:24.000,0,imissed,0
2026-05-13 05:06:24.000,0,ibytes,814
2026-05-13 05:06:24.000,0,obytes,0
2026-05-13 05:06:24.000,0,opackets,0
2026-05-13 05:06:24.000,n,Value,2
2026-05-13 05:06:25.000,1,ierrors,0
2026-05-13 05:06:25.000,1,ipackets,98707348
2026-05-13 05:06:25.000,1,oerrors,0
2026-05-13 05:06:25.000,1,rx_nombuf,0
2026-05-13 05:06:25.000,1,imissed,0
2026-05-13 05:06:25.000,1,ibytes,5922440998
2026-05-13 05:06:25.000,1,obytes,0
2026-05-13 05:06:25.000,1,opackets,0
2026-05-13 05:06:25.000,0,ierrors,0
2026-05-13 05:06:25.000,0,ipackets,3
2026-05-13 05:06:25.000,0,oerrors,0
2026-05-13 05:06:25.000,0,rx_nombuf,0
2026-05-13 05:06:25.000,0,imissed,0
2026-05-13 05:06:25.000,0,ibytes,814
2026-05-13 05:06:25.000,0,obytes,0
2026-05-13 05:06:25.000,0,opackets,0
2026-05-13 05:06:25.000,n,Value,2
2026-05-13 05:06:26.000,1,ierrors,0
2026-05-13 05:06:26.000,1,ipackets,103659833
2026-05-13 05:06:26.000,1,oerrors,0
2026-05-13 05:06:26.000,1,rx_nombuf,0
2026-05-13 05:06:26.000,1,imissed,0
2026-05-13 05:06:26.000,1,ibytes,6219590290
2026-05-13 05:06:26.000,1,obytes,0
2026-05-13 05:06:26.000,1,opackets,0
2026-05-13 05:06:26.000,0,ierrors,0
2026-05-13 05:06:26.000,0,ipackets,3
2026-05-13 05:06:26.000,0,oerrors,0
2026-05-13 05:06:26.000,0,rx_nombuf,0
2026-05-13 05:06:26.000,0,imissed,0
2026-05-13 05:06:26.000,0,ibytes,814
2026-05-13 05:06:26.000,0,obytes,0
2026-05-13 05:06:26.000,0,opackets,0
2026-05-13 05:06:26.000,n,Value,2
2026-05-13 05:06:27.000,1,ierrors,0
2026-05-13 05:06:27.000,1,ipackets,105957099
2026-05-13 05:06:27.000,1,oerrors,0
2026-05-13 05:06:27.000,1,rx_nombuf,0
2026-05-13 05:06:27.000,1,imissed,0
2026-05-13 05:06:27.000,1,ibytes,6357426378
2026-05-13 05:06:27.000,1,obytes,0
2026-05-13 05:06:27.000,1,opackets,0
2026-05-13 05:06:27.000,0,ierrors,0
2026-05-13 05:06:27.000,0,ipackets,3
2026-05-13 05:06:27.000,0,oerrors,0
2026-05-13 05:06:27.000,0,rx_nombuf,0
2026-05-13 05:06:27.000,0,imissed,0
2026-05-13 05:06:27.000,0,ibytes,814
2026-05-13 05:06:27.000,0,obytes,0
2026-05-13 05:06:27.000,0,opackets,0
2026-05-13 05:06:27.000,n,Value,2
2026-05-13 05:06:28.000,1,ierrors,0
2026-05-13 05:06:28.000,1,ipackets,111379139
2026-05-13 05:06:28.000,1,oerrors,0
2026-05-13 05:06:28.000,1,rx_nombuf,0
2026-05-13 05:06:28.000,1,imissed,0
2026-05-13 05:06:28.000,1,ibytes,6682748650
2026-05-13 05:06:28.000,1,obytes,0
2026-05-13 05:06:28.000,1,opackets,0
2026-05-13 05:06:28.000,0,ierrors,0
2026-05-13 05:06:28.000,0,ipackets,3
2026-05-13 05:06:28.000,0,oerrors,0
2026-05-13 05:06:28.000,0,rx_nombuf,0
2026-05-13 05:06:28.000,0,imissed,0
2026-05-13 05:06:28.000,0,ibytes,814
2026-05-13 05:06:28.000,0,obytes,0
2026-05-13 05:06:28.000,0,opackets,0
2026-05-13 05:06:28.000,n,Value,2
2026-05-13 05:06:29.000,1,ierrors,0
2026-05-13 05:06:29.000,1,ipackets,116269390
2026-05-13 05:06:29.000,1,oerrors,0
2026-05-13 05:06:29.000,1,rx_nombuf,0
2026-05-13 05:06:29.000,1,imissed,0
2026-05-13 05:06:29.000,1,ibytes,6976163966
2026-05-13 05:06:29.000,1,obytes,0
2026-05-13 05:06:29.000,1,opackets,0
2026-05-13 05:06:29.000,0,ierrors,0
2026-05-13 05:06:29.000,0,ipackets,3
2026-05-13 05:06:29.000,0,oerrors,0
2026-05-13 05:06:29.000,0,rx_nombuf,0
2026-05-13 05:06:29.000,0,imissed,0
2026-05-13 05:06:29.000,0,ibytes,814
2026-05-13 05:06:29.000,0,obytes,0
2026-05-13 05:06:29.000,0,opackets,0
2026-05-13 05:06:29.000,n,Value,2
2026-05-13 05:06:30.000,1,ierrors,0
2026-05-13 05:06:30.000,1,ipackets,120940684
2026-05-13 05:06:30.000,1,oerrors,0
2026-05-13 05:06:30.000,1,rx_nombuf,0
2026-05-13 05:06:30.000,1,imissed,0
2026-05-13 05:06:30.000,1,ibytes,7256441542
2026-05-13 05:06:30.000,1,obytes,0
2026-05-13 05:06:30.000,1,opackets,0
2026-05-13 05:06:30.000,0,ierrors,0
2026-05-13 05:06:30.000,0,ipackets,3
2026-05-13 05:06:30.000,0,oerrors,0
2026-05-13 05:06:30.000,0,rx_nombuf,0
2026-05-13 05:06:30.000,0,imissed,0
2026-05-13 05:06:30.000,0,ibytes,814
2026-05-13 05:06:30.000,0,obytes,0
2026-05-13 05:06:30.000,0,opackets,0
2026-05-13 05:06:30.000,n,Value,2
2026-05-13 05:06:31.000,1,ierrors,0
2026-05-13 05:06:31.000,1,ipackets,125594977
2026-05-13 05:06:31.000,1,oerrors,0
2026-05-13 05:06:31.000,1,rx_nombuf,0
2026-05-13 05:06:31.000,1,imissed,0
2026-05-13 05:06:31.000,1,ibytes,7535699250
2026-05-13 05:06:31.000,1,obytes,0
2026-05-13 05:06:31.000,1,opackets,0
2026-05-13 05:06:31.000,0,ierrors,0
2026-05-13 05:06:31.000,0,ipackets,3
2026-05-13 05:06:31.000,0,oerrors,0
2026-05-13 05:06:31.000,0,rx_nombuf,0
2026-05-13 05:06:31.000,0,imissed,0
2026-05-13 05:06:31.000,0,ibytes,814
2026-05-13 05:06:31.000,0,obytes,0
2026-05-13 05:06:31.000,0,opackets,0
2026-05-13 05:06:31.000,n,Value,2
