Time,Port,Metric,Value
2026-04-25 11:42:39.000,1,opackets,0
2026-04-25 11:42:39.000,1,ierrors,0
2026-04-25 11:42:39.000,1,imissed,0
2026-04-25 11:42:39.000,1,rx_nombuf,0
2026-04-25 11:42:39.000,1,obytes,0
2026-04-25 11:42:39.000,1,ipackets,97477708
2026-04-25 11:42:39.000,0,ibytes,27358
2026-04-25 11:42:39.000,0,oerrors,0
2026-04-25 11:42:39.000,0,opackets,0
2026-04-25 11:42:39.000,0,ierrors,0
2026-04-25 11:42:39.000,0,imissed,0
2026-04-25 11:42:39.000,0,rx_nombuf,0
2026-04-25 11:42:39.000,0,obytes,0
2026-04-25 11:42:39.000,0,ipackets,235
2026-04-25 11:42:40.000,1,ibytes,7168828824
2026-04-25 11:42:40.000,1,oerrors,0
2026-04-25 11:42:40.000,1,opackets,0
2026-04-25 11:42:40.000,1,ierrors,0
2026-04-25 11:42:40.000,1,imissed,0
2026-04-25 11:42:40.000,1,rx_nombuf,0
2026-04-25 11:42:40.000,1,obytes,0
2026-04-25 11:42:40.000,1,ipackets,119480282
2026-04-25 11:42:40.000,0,ibytes,27418
2026-04-25 11:42:40.000,0,oerrors,0
2026-04-25 11:42:40.000,0,opackets,0
2026-04-25 11:42:40.000,0,ierrors,0
2026-04-25 11:42:40.000,0,imissed,0
2026-04-25 11:42:40.000,0,rx_nombuf,0
2026-04-25 11:42:40.000,0,obytes,0
2026-04-25 11:42:40.000,0,ipackets,236
2026-04-25 11:42:41.000,1,ibytes,8488067596
2026-04-25 11:42:41.000,1,oerrors,0
2026-04-25 11:42:41.000,1,opackets,0
2026-04-25 11:42:41.000,1,ierrors,0
2026-04-25 11:42:41.000,1,imissed,0
2026-04-25 11:42:41.000,1,rx_nombuf,0
2026-04-25 11:42:41.000,1,obytes,0
2026-04-25 11:42:41.000,1,ipackets,141467565
2026-04-25 11:42:41.000,0,ibytes,27478
2026-04-25 11:42:41.000,0,oerrors,0
2026-04-25 11:42:41.000,0,opackets,0
2026-04-25 11:42:41.000,0,ierrors,0
2026-04-25 11:42:41.000,0,imissed,0
2026-04-25 11:42:41.000,0,rx_nombuf,0
2026-04-25 11:42:41.000,0,obytes,0
2026-04-25 11:42:41.000,0,ipackets,237
2026-04-25 11:42:42.000,1,ibytes,9806807956
2026-04-25 11:42:42.000,1,oerrors,0
2026-04-25 11:42:42.000,1,opackets,0
2026-04-25 11:42:42.000,1,ierrors,0
2026-04-25 11:42:42.000,1,imissed,0
2026-04-25 11:42:42.000,1,rx_nombuf,0
2026-04-25 11:42:42.000,1,obytes,0
2026-04-25 11:42:42.000,1,ipackets,163446603
2026-04-25 11:42:42.000,0,ibytes,27538
2026-04-25 11:42:42.000,0,oerrors,0
2026-04-25 11:42:42.000,0,opackets,0
2026-04-25 11:42:42.000,0,ierrors,0
2026-04-25 11:42:42.000,0,imissed,0
2026-04-25 11:42:42.000,0,rx_nombuf,0
2026-04-25 11:42:42.000,0,obytes,0
2026-04-25 11:42:42.000,0,ipackets,238
2026-04-25 11:42:43.000,1,ibytes,11125332500
2026-04-25 11:42:43.000,1,oerrors,0
2026-04-25 11:42:43.000,1,opackets,0
2026-04-25 11:42:43.000,1,ierrors,0
2026-04-25 11:42:43.000,1,imissed,0
2026-04-25 11:42:43.000,1,rx_nombuf,0
2026-04-25 11:42:43.000,1,obytes,0
2026-04-25 11:42:43.000,1,ipackets,185421979
2026-04-25 11:42:43.000,0,ibytes,27598
2026-04-25 11:42:43.000,0,oerrors,0
2026-04-25 11:42:43.000,0,opackets,0
2026-04-25 11:42:43.000,0,ierrors,0
2026-04-25 11:42:43.000,0,imissed,0
2026-04-25 11:42:43.000,0,rx_nombuf,0
2026-04-25 11:42:43.000,0,obytes,0
2026-04-25 11:42:43.000,0,ipackets,239
2026-04-25 11:42:44.000,1,ibytes,12445623192
2026-04-25 11:42:44.000,1,oerrors,0
2026-04-25 11:42:44.000,1,opackets,0
2026-04-25 11:42:44.000,1,ierrors,0
2026-04-25 11:42:44.000,1,imissed,0
2026-04-25 11:42:44.000,1,rx_nombuf,0
2026-04-25 11:42:44.000,1,obytes,0
2026-04-25 11:42:44.000,1,ipackets,207426858
2026-04-25 11:42:44.000,0,ibytes,27658
2026-04-25 11:42:44.000,0,oerrors,0
2026-04-25 11:42:44.000,0,opackets,0
2026-04-25 11:42:44.000,0,ierrors,0
2026-04-25 11:42:44.000,0,imissed,0
2026-04-25 11:42:44.000,0,rx_nombuf,0
2026-04-25 11:42:44.000,0,obytes,0
2026-04-25 11:42:44.000,0,ipackets,240
2026-04-25 11:42:45.000,1,ibytes,13766140016
2026-04-25 11:42:45.000,1,oerrors,0
2026-04-25 11:42:45.000,1,opackets,0
2026-04-25 11:42:45.000,1,ierrors,0
2026-04-25 11:42:45.000,1,imissed,0
2026-04-25 11:42:45.000,1,rx_nombuf,0
2026-04-25 11:42:45.000,1,obytes,0
2026-04-25 11:42:45.000,1,ipackets,229435444
2026-04-25 11:42:45.000,0,ibytes,27658
2026-04-25 11:42:45.000,0,oerrors,0
2026-04-25 11:42:45.000,0,opackets,0
2026-04-25 11:42:45.000,0,ierrors,0
2026-04-25 11:42:45.000,0,imissed,0
2026-04-25 11:42:45.000,0,rx_nombuf,0
2026-04-25 11:42:45.000,0,obytes,0
2026-04-25 11:42:45.000,0,ipackets,240
2026-04-25 11:42:46.000,1,ibytes,15086605613
2026-04-25 11:42:46.000,1,oerrors,0
2026-04-25 11:42:46.000,1,opackets,0
2026-04-25 11:42:46.000,1,ierrors,0
2026-04-25 11:42:46.000,1,imissed,0
2026-04-25 11:42:46.000,1,rx_nombuf,0
2026-04-25 11:42:46.000,1,obytes,0
2026-04-25 11:42:46.000,1,ipackets,251443193
2026-04-25 11:42:46.000,0,ibytes,27991
2026-04-25 11:42:46.000,0,oerrors,0
2026-04-25 11:42:46.000,0,opackets,0
2026-04-25 11:42:46.000,0,ierrors,0
2026-04-25 11:42:46.000,0,imissed,0
2026-04-25 11:42:46.000,0,rx_nombuf,0
2026-04-25 11:42:46.000,0,obytes,0
2026-04-25 11:42:46.000,0,ipackets,241
2026-04-25 11:42:47.000,1,ibytes,16405447278
2026-04-25 11:42:47.000,1,oerrors,0
2026-04-25 11:42:47.000,1,opackets,0
2026-04-25 11:42:47.000,1,ierrors,0
2026-04-25 11:42:47.000,1,imissed,0
2026-04-25 11:42:47.000,1,rx_nombuf,0
2026-04-25 11:42:47.000,1,obytes,0
2026-04-25 11:42:47.000,1,ipackets,273423917
2026-04-25 11:42:47.000,0,ibytes,28324
2026-04-25 11:42:47.000,0,oerrors,0
2026-04-25 11:42:47.000,0,opackets,0
2026-04-25 11:42:47.000,0,ierrors,0
2026-04-25 11:42:47.000,0,imissed,0
2026-04-25 11:42:47.000,0,rx_nombuf,0
2026-04-25 11:42:47.000,0,obytes,0
2026-04-25 11:42:47.000,0,ipackets,242
2026-04-25 11:42:48.000,1,ibytes,17724606866
2026-04-25 11:42:48.000,1,oerrors,0
2026-04-25 11:42:48.000,1,opackets,0
2026-04-25 11:42:48.000,1,ierrors,0
2026-04-25 11:42:48.000,1,imissed,0
2026-04-25 11:42:48.000,1,rx_nombuf,0
2026-04-25 11:42:48.000,1,obytes,0
2026-04-25 11:42:48.000,1,ipackets,295409876
2026-04-25 11:42:48.000,0,ibytes,28324
2026-04-25 11:42:48.000,0,oerrors,0
2026-04-25 11:42:48.000,0,opackets,0
2026-04-25 11:42:48.000,0,ierrors,0
2026-04-25 11:42:48.000,0,imissed,0
2026-04-25 11:42:48.000,0,rx_nombuf,0
2026-04-25 11:42:48.000,0,obytes,0
2026-04-25 11:42:48.000,0,ipackets,242
2026-04-25 11:42:49.000,1,ibytes,19043325930
2026-04-25 11:42:49.000,1,oerrors,0
2026-04-25 11:42:49.000,1,opackets,0
2026-04-25 11:42:49.000,1,ierrors,0
2026-04-25 11:42:49.000,1,imissed,0
2026-04-25 11:42:49.000,1,rx_nombuf,0
2026-04-25 11:42:49.000,1,obytes,0
2026-04-25 11:42:49.000,1,ipackets,317388558
2026-04-25 11:42:49.000,0,ibytes,28324
2026-04-25 11:42:49.000,0,oerrors,0
2026-04-25 11:42:49.000,0,opackets,0
2026-04-25 11:42:49.000,0,ierrors,0
2026-04-25 11:42:49.000,0,imissed,0
2026-04-25 11:42:49.000,0,rx_nombuf,0
2026-04-25 11:42:49.000,0,obytes,0
2026-04-25 11:42:49.000,0,ipackets,242
2026-04-25 11:42:50.000,1,ibytes,20363811862
2026-04-25 11:42:50.000,1,oerrors,0
2026-04-25 11:42:50.000,1,opackets,0
2026-04-25 11:42:50.000,1,ierrors,0
2026-04-25 11:42:50.000,1,imissed,0
2026-04-25 11:42:50.000,1,rx_nombuf,0
2026-04-25 11:42:50.000,1,obytes,0
2026-04-25 11:42:50.000,1,ipackets,339396659
2026-04-25 11:42:50.000,0,ibytes,28324
2026-04-25 11:42:50.000,0,oerrors,0
2026-04-25 11:42:50.000,0,opackets,0
2026-04-25 11:42:50.000,0,ierrors,0
2026-04-25 11:42:50.000,0,imissed,0
2026-04-25 11:42:50.000,0,rx_nombuf,0
2026-04-25 11:42:50.000,0,obytes,0
2026-04-25 11:42:50.000,0,ipackets,242
2026-04-25 11:42:51.000,1,ibytes,21683932354
2026-04-25 11:42:51.000,1,oerrors,0
2026-04-25 11:42:51.000,1,opackets,0
2026-04-25 11:42:51.000,1,ierrors,0
2026-04-25 11:42:51.000,1,imissed,0
2026-04-25 11:42:51.000,1,rx_nombuf,0
2026-04-25 11:42:51.000,1,obytes,0
2026-04-25 11:42:51.000,1,ipackets,361398648
2026-04-25 11:42:51.000,0,ibytes,28324
2026-04-25 11:42:51.000,0,oerrors,0
2026-04-25 11:42:51.000,0,opackets,0
2026-04-25 11:42:51.000,0,ierrors,0
2026-04-25 11:42:51.000,0,imissed,0
2026-04-25 11:42:51.000,0,rx_nombuf,0
2026-04-25 11:42:51.000,0,obytes,0
2026-04-25 11:42:51.000,0,ipackets,242
2026-04-25 11:42:52.000,1,ibytes,23003409166
2026-04-25 11:42:52.000,1,oerrors,0
2026-04-25 11:42:52.000,1,opackets,0
2026-04-25 11:42:52.000,1,ierrors,0
2026-04-25 11:42:52.000,1,imissed,0
2026-04-25 11:42:52.000,1,rx_nombuf,0
2026-04-25 11:42:52.000,1,obytes,0
2026-04-25 11:42:52.000,1,ipackets,383389925
2026-04-25 11:42:52.000,0,ibytes,28384
2026-04-25 11:42:52.000,0,oerrors,0
2026-04-25 11:42:52.000,0,opackets,0
2026-04-25 11:42:52.000,0,ierrors,0
2026-04-25 11:42:52.000,0,imissed,0
2026-04-25 11:42:52.000,0,rx_nombuf,0
2026-04-25 11:42:52.000,0,obytes,0
2026-04-25 11:42:52.000,0,ipackets,243
2026-04-25 11:42:53.000,1,ibytes,24322533710
2026-04-25 11:42:53.000,1,oerrors,0
2026-04-25 11:42:53.000,1,opackets,0
2026-04-25 11:42:53.000,1,ierrors,0
2026-04-25 11:42:53.000,1,imissed,0
2026-04-25 11:42:53.000,1,rx_nombuf,0
2026-04-25 11:42:53.000,1,obytes,0
2026-04-25 11:42:53.000,1,ipackets,405375333
2026-04-25 11:42:53.000,0,ibytes,28444
2026-04-25 11:42:53.000,0,oerrors,0
2026-04-25 11:42:53.000,0,opackets,0
2026-04-25 11:42:53.000,0,ierrors,0
2026-04-25 11:42:53.000,0,imissed,0
2026-04-25 11:42:53.000,0,rx_nombuf,0
2026-04-25 11:42:53.000,0,obytes,0
2026-04-25 11:42:53.000,0,ipackets,244
2026-04-25 11:42:54.000,1,ibytes,25643582302
2026-04-25 11:42:54.000,1,oerrors,0
2026-04-25 11:42:54.000,1,opackets,0
2026-04-25 11:42:54.000,1,ierrors,0
2026-04-25 11:42:54.000,1,imissed,0
2026-04-25 11:42:54.000,1,rx_nombuf,0
2026-04-25 11:42:54.000,1,obytes,0
2026-04-25 11:42:54.000,1,ipackets,427392833
2026-04-25 11:42:54.000,0,ibytes,28504
2026-04-25 11:42:54.000,0,oerrors,0
2026-04-25 11:42:54.000,0,opackets,0
2026-04-25 11:42:54.000,0,ierrors,0
2026-04-25 11:42:54.000,0,imissed,0
2026-04-25 11:42:54.000,0,rx_nombuf,0
2026-04-25 11:42:54.000,0,obytes,0
2026-04-25 11:42:54.000,0,ipackets,245
2026-04-25 11:42:55.000,1,ibytes,26962992266
2026-04-25 11:42:55.000,1,oerrors,0
2026-04-25 11:42:55.000,1,opackets,0
2026-04-25 11:42:55.000,1,ierrors,0
2026-04-25 11:42:55.000,1,imissed,0
2026-04-25 11:42:55.000,1,rx_nombuf,0
2026-04-25 11:42:55.000,1,obytes,0
2026-04-25 11:42:55.000,1,ipackets,449382998
2026-04-25 11:42:55.000,0,ibytes,28564
2026-04-25 11:42:55.000,0,oerrors,0
2026-04-25 11:42:55.000,0,opackets,0
2026-04-25 11:42:55.000,0,ierrors,0
2026-04-25 11:42:55.000,0,imissed,0
2026-04-25 11:42:55.000,0,rx_nombuf,0
2026-04-25 11:42:55.000,0,obytes,0
2026-04-25 11:42:55.000,0,ipackets,246
2026-04-25 11:42:56.000,1,ibytes,28283177434
2026-04-25 11:42:56.000,1,oerrors,0
2026-04-25 11:42:56.000,1,opackets,0
2026-04-25 11:42:56.000,1,ierrors,0
2026-04-25 11:42:56.000,1,imissed,0
2026-04-25 11:42:56.000,1,rx_nombuf,0
2026-04-25 11:42:56.000,1,obytes,0
2026-04-25 11:42:56.000,1,ipackets,471386082
2026-04-25 11:42:56.000,0,ibytes,28624
2026-04-25 11:42:56.000,0,oerrors,0
2026-04-25 11:42:56.000,0,opackets,0
2026-04-25 11:42:56.000,0,ierrors,0
2026-04-25 11:42:56.000,0,imissed,0
2026-04-25 11:42:56.000,0,rx_nombuf,0
2026-04-25 11:42:56.000,0,obytes,0
2026-04-25 11:42:56.000,0,ipackets,247
2026-04-25 11:42:57.000,1,ibytes,29602874994
2026-04-25 11:42:57.000,1,oerrors,0
2026-04-25 11:42:57.000,1,opackets,0
2026-04-25 11:42:57.000,1,ierrors,0
2026-04-25 11:42:57.000,1,imissed,0
2026-04-25 11:42:57.000,1,rx_nombuf,0
2026-04-25 11:42:57.000,1,obytes,0
2026-04-25 11:42:57.000,1,ipackets,493381041
2026-04-25 11:42:57.000,0,ibytes,28950
2026-04-25 11:42:57.000,0,oerrors,0
2026-04-25 11:42:57.000,0,opackets,0
2026-04-25 11:42:57.000,0,ierrors,0
2026-04-25 11:42:57.000,0,imissed,0
2026-04-25 11:42:57.000,0,rx_nombuf,0
2026-04-25 11:42:57.000,0,obytes,0
2026-04-25 11:42:57.000,0,ipackets,249
2026-04-25 11:42:58.000,1,ibytes,30922446658
2026-04-25 11:42:58.000,1,oerrors,0
2026-04-25 11:42:58.000,1,opackets,0
2026-04-25 11:42:58.000,1,ierrors,0
2026-04-25 11:42:58.000,1,imissed,0
2026-04-25 11:42:58.000,1,rx_nombuf,0
2026-04-25 11:42:58.000,1,obytes,0
2026-04-25 11:42:58.000,1,ipackets,515373869
2026-04-25 11:42:58.000,0,ibytes,28950
2026-04-25 11:42:58.000,0,oerrors,0
2026-04-25 11:42:58.000,0,opackets,0
2026-04-25 11:42:58.000,0,ierrors,0
2026-04-25 11:42:58.000,0,imissed,0
2026-04-25 11:42:58.000,0,rx_nombuf,0
2026-04-25 11:42:58.000,0,obytes,0
2026-04-25 11:42:58.000,0,ipackets,249
2026-04-25 11:42:59.000,1,ibytes,32245031218
2026-04-25 11:42:59.000,1,oerrors,0
2026-04-25 11:42:59.000,1,opackets,0
2026-04-25 11:42:59.000,1,ierrors,0
2026-04-25 11:42:59.000,1,imissed,0
2026-04-25 11:42:59.000,1,rx_nombuf,0
2026-04-25 11:42:59.000,1,obytes,0
2026-04-25 11:42:59.000,1,ipackets,537416977
2026-04-25 11:42:59.000,0,ibytes,28950
2026-04-25 11:42:59.000,0,oerrors,0
2026-04-25 11:42:59.000,0,opackets,0
2026-04-25 11:42:59.000,0,ierrors,0
2026-04-25 11:42:59.000,0,imissed,0
2026-04-25 11:42:59.000,0,rx_nombuf,0
2026-04-25 11:42:59.000,0,obytes,0
2026-04-25 11:42:59.000,0,ipackets,249
2026-04-25 11:43:00.000,1,ibytes,33567160374
2026-04-25 11:43:00.000,1,oerrors,0
2026-04-25 11:43:00.000,1,opackets,0
2026-04-25 11:43:00.000,1,ierrors,0
2026-04-25 11:43:00.000,1,imissed,0
2026-04-25 11:43:00.000,1,rx_nombuf,0
2026-04-25 11:43:00.000,1,obytes,0
2026-04-25 11:43:00.000,1,ipackets,559452464
2026-04-25 11:43:00.000,0,ibytes,28950
2026-04-25 11:43:00.000,0,oerrors,0
2026-04-25 11:43:00.000,0,opackets,0
2026-04-25 11:43:00.000,0,ierrors,0
2026-04-25 11:43:00.000,0,imissed,0
2026-04-25 11:43:00.000,0,rx_nombuf,0
2026-04-25 11:43:00.000,0,obytes,0
2026-04-25 11:43:00.000,0,ipackets,249
2026-04-25 11:43:01.000,1,ibytes,34888772038
2026-04-25 11:43:01.000,1,oerrors,0
2026-04-25 11:43:01.000,1,opackets,0
2026-04-25 11:43:01.000,1,ierrors,0
2026-04-25 11:43:01.000,1,imissed,0
2026-04-25 11:43:01.000,1,rx_nombuf,0
2026-04-25 11:43:01.000,1,obytes,0
2026-04-25 11:43:01.000,1,ipackets,581479292
2026-04-25 11:43:01.000,0,ibytes,28950
2026-04-25 11:43:01.000,0,oerrors,0
2026-04-25 11:43:01.000,0,opackets,0
2026-04-25 11:43:01.000,0,ierrors,0
2026-04-25 11:43:01.000,0,imissed,0
2026-04-25 11:43:01.000,0,rx_nombuf,0
2026-04-25 11:43:01.000,0,obytes,0
2026-04-25 11:43:01.000,0,ipackets,249
2026-04-25 11:43:02.000,1,ibytes,36210474234
2026-04-25 11:43:02.000,1,oerrors,0
2026-04-25 11:43:02.000,1,opackets,0
2026-04-25 11:43:02.000,1,ierrors,0
2026-04-25 11:43:02.000,1,imissed,0
2026-04-25 11:43:02.000,1,rx_nombuf,0
2026-04-25 11:43:02.000,1,obytes,0
2026-04-25 11:43:02.000,1,ipackets,603507695
2026-04-25 11:43:02.000,0,ibytes,28950
2026-04-25 11:43:02.000,0,oerrors,0
2026-04-25 11:43:02.000,0,opackets,0
2026-04-25 11:43:02.000,0,ierrors,0
2026-04-25 11:43:02.000,0,imissed,0
2026-04-25 11:43:02.000,0,rx_nombuf,0
2026-04-25 11:43:02.000,0,obytes,0
2026-04-25 11:43:02.000,0,ipackets,249
2026-04-25 11:43:03.000,1,ibytes,37532274294
2026-04-25 11:43:03.000,1,oerrors,0
2026-04-25 11:43:03.000,1,opackets,0
2026-04-25 11:43:03.000,1,ierrors,0
2026-04-25 11:43:03.000,1,imissed,0
2026-04-25 11:43:03.000,1,rx_nombuf,0
2026-04-25 11:43:03.000,1,obytes,0
2026-04-25 11:43:03.000,1,ipackets,625537680
2026-04-25 11:43:03.000,0,ibytes,28950
2026-04-25 11:43:03.000,0,oerrors,0
2026-04-25 11:43:03.000,0,opackets,0
2026-04-25 11:43:03.000,0,ierrors,0
2026-04-25 11:43:03.000,0,imissed,0
2026-04-25 11:43:03.000,0,rx_nombuf,0
2026-04-25 11:43:03.000,0,obytes,0
2026-04-25 11:43:03.000,0,ipackets,249
2026-04-25 11:43:04.000,1,ibytes,38854144618
2026-04-25 11:43:04.000,1,oerrors,0
2026-04-25 11:43:04.000,1,opackets,0
2026-04-25 11:43:04.000,1,ierrors,0
2026-04-25 11:43:04.000,1,imissed,0
2026-04-25 11:43:04.000,1,rx_nombuf,0
2026-04-25 11:43:04.000,1,obytes,0
2026-04-25 11:43:04.000,1,ipackets,647568867
2026-04-25 11:43:04.000,0,ibytes,28950
2026-04-25 11:43:04.000,0,oerrors,0
2026-04-25 11:43:04.000,0,opackets,0
2026-04-25 11:43:04.000,0,ierrors,0
2026-04-25 11:43:04.000,0,imissed,0
2026-04-25 11:43:04.000,0,rx_nombuf,0
2026-04-25 11:43:04.000,0,obytes,0
2026-04-25 11:43:04.000,0,ipackets,249
2026-04-25 11:43:05.000,1,ibytes,40173988166
2026-04-25 11:43:05.000,1,oerrors,0
2026-04-25 11:43:05.000,1,opackets,0
2026-04-25 11:43:05.000,1,ierrors,0
2026-04-25 11:43:05.000,1,imissed,0
2026-04-25 11:43:05.000,1,rx_nombuf,0
2026-04-25 11:43:05.000,1,obytes,0
2026-04-25 11:43:05.000,1,ipackets,669566252
2026-04-25 11:43:05.000,0,ibytes,29010
2026-04-25 11:43:05.000,0,oerrors,0
2026-04-25 11:43:05.000,0,opackets,0
2026-04-25 11:43:05.000,0,ierrors,0
2026-04-25 11:43:05.000,0,imissed,0
2026-04-25 11:43:05.000,0,rx_nombuf,0
2026-04-25 11:43:05.000,0,obytes,0
2026-04-25 11:43:05.000,0,ipackets,250
2026-04-25 11:43:06.000,1,ibytes,41495185982
2026-04-25 11:43:06.000,1,oerrors,0
2026-04-25 11:43:06.000,1,opackets,0
2026-04-25 11:43:06.000,1,ierrors,0
2026-04-25 11:43:06.000,1,imissed,0
2026-04-25 11:43:06.000,1,rx_nombuf,0
2026-04-25 11:43:06.000,1,obytes,0
2026-04-25 11:43:06.000,1,ipackets,691586222
2026-04-25 11:43:06.000,0,ibytes,29070
2026-04-25 11:43:06.000,0,oerrors,0
2026-04-25 11:43:06.000,0,opackets,0
2026-04-25 11:43:06.000,0,ierrors,0
2026-04-25 11:43:06.000,0,imissed,0
2026-04-25 11:43:06.000,0,rx_nombuf,0
2026-04-25 11:43:06.000,0,obytes,0
2026-04-25 11:43:06.000,0,ipackets,251
2026-04-25 11:43:07.000,1,ibytes,42815044318
2026-04-25 11:43:07.000,1,oerrors,0
2026-04-25 11:43:07.000,1,opackets,0
2026-04-25 11:43:07.000,1,ierrors,0
2026-04-25 11:43:07.000,1,imissed,0
2026-04-25 11:43:07.000,1,rx_nombuf,0
2026-04-25 11:43:07.000,1,obytes,0
2026-04-25 11:43:07.000,1,ipackets,713583830
2026-04-25 11:43:07.000,0,ibytes,29130
2026-04-25 11:43:07.000,0,oerrors,0
2026-04-25 11:43:07.000,0,opackets,0
2026-04-25 11:43:07.000,0,ierrors,0
2026-04-25 11:43:07.000,0,imissed,0
2026-04-25 11:43:07.000,0,rx_nombuf,0
2026-04-25 11:43:07.000,0,obytes,0
2026-04-25 11:43:07.000,0,ipackets,252
2026-04-25 11:43:08.000,1,ibytes,44136292674
2026-04-25 11:43:08.000,1,oerrors,0
2026-04-25 11:43:08.000,1,opackets,0
2026-04-25 11:43:08.000,1,ierrors,0
2026-04-25 11:43:08.000,1,imissed,0
2026-04-25 11:43:08.000,1,rx_nombuf,0
2026-04-25 11:43:08.000,1,obytes,0
2026-04-25 11:43:08.000,1,ipackets,735604669
2026-04-25 11:43:08.000,0,ibytes,29190
2026-04-25 11:43:08.000,0,oerrors,0
2026-04-25 11:43:08.000,0,opackets,0
2026-04-25 11:43:08.000,0,ierrors,0
2026-04-25 11:43:08.000,0,imissed,0
2026-04-25 11:43:08.000,0,rx_nombuf,0
2026-04-25 11:43:08.000,0,obytes,0
2026-04-25 11:43:08.000,0,ipackets,253
2026-04-25 11:43:09.000,1,ibytes,45457958642
2026-04-25 11:43:09.000,1,oerrors,0
2026-04-25 11:43:09.000,1,opackets,0
2026-04-25 11:43:09.000,1,ierrors,0
2026-04-25 11:43:09.000,1,imissed,0
2026-04-25 11:43:09.000,1,rx_nombuf,0
2026-04-25 11:43:09.000,1,obytes,0
2026-04-25 11:43:09.000,1,ipackets,757632433
2026-04-25 11:43:09.000,0,ibytes,29250
2026-04-25 11:43:09.000,0,oerrors,0
2026-04-25 11:43:09.000,0,opackets,0
2026-04-25 11:43:09.000,0,ierrors,0
2026-04-25 11:43:09.000,0,imissed,0
2026-04-25 11:43:09.000,0,rx_nombuf,0
2026-04-25 11:43:09.000,0,obytes,0
2026-04-25 11:43:09.000,0,ipackets,254
2026-04-25 11:43:10.000,1,ibytes,46776536158
2026-04-25 11:43:10.000,1,oerrors,0
2026-04-25 11:43:10.000,1,opackets,0
2026-04-25 11:43:10.000,1,ierrors,0
2026-04-25 11:43:10.000,1,imissed,0
2026-04-25 11:43:10.000,1,rx_nombuf,0
2026-04-25 11:43:10.000,1,obytes,0
2026-04-25 11:43:10.000,1,ipackets,779608726
2026-04-25 11:43:10.000,0,ibytes,29310
2026-04-25 11:43:10.000,0,oerrors,0
2026-04-25 11:43:10.000,0,opackets,0
2026-04-25 11:43:10.000,0,ierrors,0
2026-04-25 11:43:10.000,0,imissed,0
