Time,Port,Metric,Value
2026-04-25 11:42:49.000,0,ipackets,248
2026-04-25 11:42:50.000,0,oerrors,1452
2026-04-25 11:42:50.000,0,rx_nombuf,0
2026-04-25 11:42:50.000,0,imissed,0
2026-04-25 11:42:50.000,0,obytes,32367031836
2026-04-25 11:42:50.000,0,ierrors,0
2026-04-25 11:42:50.000,0,ibytes,29458
2026-04-25 11:42:50.000,0,opackets,539450569
2026-04-25 11:42:50.000,0,ipackets,249
2026-04-25 11:42:51.000,0,oerrors,1552
2026-04-25 11:42:51.000,0,rx_nombuf,0
2026-04-25 11:42:51.000,0,imissed,0
2026-04-25 11:42:51.000,0,obytes,34592663208
2026-04-25 11:42:51.000,0,ierrors,0
2026-04-25 11:42:51.000,0,ibytes,29458
2026-04-25 11:42:51.000,0,opackets,576544422
2026-04-25 11:42:51.000,0,ipackets,249
2026-04-25 11:42:52.000,0,oerrors,1652
2026-04-25 11:42:52.000,0,rx_nombuf,0
2026-04-25 11:42:52.000,0,imissed,0
2026-04-25 11:42:52.000,0,obytes,36823601380
2026-04-25 11:42:52.000,0,ierrors,0
2026-04-25 11:42:52.000,0,ibytes,29458
2026-04-25 11:42:52.000,0,opackets,613726727
2026-04-25 11:42:52.000,0,ipackets,249
2026-04-25 11:42:53.000,0,oerrors,1752
2026-04-25 11:42:53.000,0,rx_nombuf,0
2026-04-25 11:42:53.000,0,imissed,0
2026-04-25 11:42:53.000,0,obytes,39055796020
2026-04-25 11:42:53.000,0,ierrors,0
2026-04-25 11:42:53.000,0,ibytes,29518
2026-04-25 11:42:53.000,0,opackets,650929971
2026-04-25 11:42:53.000,0,ipackets,250
2026-04-25 11:42:54.000,0,oerrors,1852
2026-04-25 11:42:54.000,0,rx_nombuf,0
2026-04-25 11:42:54.000,0,imissed,0
2026-04-25 11:42:54.000,0,obytes,41287990304
2026-04-25 11:42:54.000,0,ierrors,0
2026-04-25 11:42:54.000,0,ibytes,29578
2026-04-25 11:42:54.000,0,opackets,688133208
2026-04-25 11:42:54.000,0,ipackets,251
2026-04-25 11:42:55.000,0,oerrors,1952
2026-04-25 11:42:55.000,0,rx_nombuf,0
2026-04-25 11:42:55.000,0,imissed,0
2026-04-25 11:42:55.000,0,obytes,43520187660
2026-04-25 11:42:55.000,0,ierrors,0
2026-04-25 11:42:55.000,0,ibytes,29638
2026-04-25 11:42:55.000,0,opackets,725336509
2026-04-25 11:42:55.000,0,ipackets,252
2026-04-25 11:42:56.000,0,oerrors,2052
2026-04-25 11:42:56.000,0,rx_nombuf,0
2026-04-25 11:42:56.000,0,imissed,0
2026-04-25 11:42:56.000,0,obytes,45748544088
2026-04-25 11:42:56.000,0,ierrors,0
2026-04-25 11:42:56.000,0,ibytes,29698
2026-04-25 11:42:56.000,0,opackets,762475770
2026-04-25 11:42:56.000,0,ipackets,253
2026-04-25 11:42:57.000,0,oerrors,2152
2026-04-25 11:42:57.000,0,rx_nombuf,0
2026-04-25 11:42:57.000,0,imissed,0
2026-04-25 11:42:57.000,0,obytes,47971263644
2026-04-25 11:42:57.000,0,ierrors,0
2026-04-25 11:42:57.000,0,ibytes,29758
2026-04-25 11:42:57.000,0,opackets,799521097
2026-04-25 11:42:57.000,0,ipackets,254
2026-04-25 11:42:58.000,0,oerrors,2252
2026-04-25 11:42:58.000,0,rx_nombuf,0
2026-04-25 11:42:58.000,0,imissed,0
2026-04-25 11:42:58.000,0,obytes,50194536344
2026-04-25 11:42:58.000,0,ierrors,0
2026-04-25 11:42:58.000,0,ibytes,29818
2026-04-25 11:42:58.000,0,opackets,836575642
2026-04-25 11:42:58.000,0,ipackets,255
2026-04-25 11:42:59.000,0,oerrors,2352
2026-04-25 11:42:59.000,0,rx_nombuf,0
2026-04-25 11:42:59.000,0,imissed,0
2026-04-25 11:42:59.000,0,obytes,52420231908
2026-04-25 11:42:59.000,0,ierrors,0
2026-04-25 11:42:59.000,0,ibytes,29818
2026-04-25 11:42:59.000,0,opackets,873670567
2026-04-25 11:42:59.000,0,ipackets,255
2026-04-25 11:43:00.000,0,oerrors,2452
2026-04-25 11:43:00.000,0,rx_nombuf,0
2026-04-25 11:43:00.000,0,imissed,0
2026-04-25 11:43:00.000,0,obytes,54648523956
2026-04-25 11:43:00.000,0,ierrors,0
2026-04-25 11:43:00.000,0,ibytes,29818
2026-04-25 11:43:00.000,0,opackets,910808771
2026-04-25 11:43:00.000,0,ipackets,255
2026-04-25 11:43:01.000,0,oerrors,2552
2026-04-25 11:43:01.000,0,rx_nombuf,0
2026-04-25 11:43:01.000,0,imissed,0
2026-04-25 11:43:01.000,0,obytes,56879008000
2026-04-25 11:43:01.000,0,ierrors,0
2026-04-25 11:43:01.000,0,ibytes,29818
2026-04-25 11:43:01.000,0,opackets,947983504
2026-04-25 11:43:01.000,0,ipackets,255
2026-04-25 11:43:02.000,0,oerrors,2652
2026-04-25 11:43:02.000,0,rx_nombuf,0
2026-04-25 11:43:02.000,0,imissed,0
2026-04-25 11:43:02.000,0,obytes,59111202524
2026-04-25 11:43:02.000,0,ierrors,0
2026-04-25 11:43:02.000,0,ibytes,29818
2026-04-25 11:43:02.000,0,opackets,985186745
2026-04-25 11:43:02.000,0,ipackets,255
2026-04-25 11:43:03.000,0,oerrors,2752
2026-04-25 11:43:03.000,0,rx_nombuf,0
2026-04-25 11:43:03.000,0,imissed,0
2026-04-25 11:43:03.000,0,obytes,61343396616
2026-04-25 11:43:03.000,0,ierrors,0
2026-04-25 11:43:03.000,0,ibytes,29818
2026-04-25 11:43:03.000,0,opackets,1022389982
2026-04-25 11:43:03.000,0,ipackets,255
2026-04-25 11:43:04.000,0,oerrors,2852
2026-04-25 11:43:04.000,0,rx_nombuf,0
2026-04-25 11:43:04.000,0,imissed,0
2026-04-25 11:43:04.000,0,obytes,63575593048
2026-04-25 11:43:04.000,0,ierrors,0
2026-04-25 11:43:04.000,0,ibytes,29818
2026-04-25 11:43:04.000,0,opackets,1059593258
2026-04-25 11:43:04.000,0,ipackets,255
2026-04-25 11:43:05.000,0,oerrors,2952
2026-04-25 11:43:05.000,0,rx_nombuf,0
2026-04-25 11:43:05.000,0,imissed,0
2026-04-25 11:43:05.000,0,obytes,65802163208
2026-04-25 11:43:05.000,0,ierrors,0
2026-04-25 11:43:05.000,0,ibytes,29818
2026-04-25 11:43:05.000,0,opackets,1096702766
2026-04-25 11:43:05.000,0,ipackets,255
2026-04-25 11:43:06.000,0,oerrors,3052
2026-04-25 11:43:06.000,0,rx_nombuf,0
2026-04-25 11:43:06.000,0,imissed,0
2026-04-25 11:43:06.000,0,obytes,68025743256
2026-04-25 11:43:06.000,0,ierrors,0
2026-04-25 11:43:06.000,0,ibytes,29878
2026-04-25 11:43:06.000,0,opackets,1133762426
2026-04-25 11:43:06.000,0,ipackets,256
2026-04-25 11:43:07.000,0,oerrors,3152
2026-04-25 11:43:07.000,0,rx_nombuf,0
2026-04-25 11:43:07.000,0,imissed,0
2026-04-25 11:43:07.000,0,obytes,70256254116
2026-04-25 11:43:07.000,0,ierrors,0
2026-04-25 11:43:07.000,0,ibytes,29938
2026-04-25 11:43:07.000,0,opackets,1170937607
2026-04-25 11:43:07.000,0,ipackets,257
2026-04-25 11:43:08.000,0,oerrors,3252
2026-04-25 11:43:08.000,0,rx_nombuf,0
2026-04-25 11:43:08.000,0,imissed,0
2026-04-25 11:43:08.000,0,obytes,72482989060
2026-04-25 11:43:08.000,0,ierrors,0
2026-04-25 11:43:08.000,0,ibytes,29998
2026-04-25 11:43:08.000,0,opackets,1208049855
2026-04-25 11:43:08.000,0,ipackets,258
2026-04-25 11:43:09.000,0,oerrors,3352
2026-04-25 11:43:09.000,0,rx_nombuf,0
2026-04-25 11:43:09.000,0,imissed,0
2026-04-25 11:43:09.000,0,obytes,74710601372
2026-04-25 11:43:09.000,0,ierrors,0
2026-04-25 11:43:09.000,0,ibytes,30058
2026-04-25 11:43:09.000,0,opackets,1245176729
2026-04-25 11:43:09.000,0,ipackets,259
2026-04-25 11:43:10.000,0,oerrors,3452
2026-04-25 11:43:10.000,0,rx_nombuf,0
2026-04-25 11:43:10.000,0,imissed,0
2026-04-25 11:43:10.000,0,obytes,76941451776
2026-04-25 11:43:10.000,0,ierrors,0
2026-04-25 11:43:10.000,0,ibytes,30118
2026-04-25 11:43:10.000,0,opackets,1282357568
2026-04-25 11:43:10.000,0,ipackets,260
2026-04-25 11:43:11.000,0,oerrors,3552
2026-04-25 11:43:11.000,0,rx_nombuf,0
2026-04-25 11:43:11.000,0,imissed,0
2026-04-25 11:43:11.000,0,obytes,79173646480
2026-04-25 11:43:11.000,0,ierrors,0
2026-04-25 11:43:11.000,0,ibytes,30178
2026-04-25 11:43:11.000,0,opackets,1319560812
2026-04-25 11:43:11.000,0,ipackets,261
