Time,Port,Metric,Value
2026-04-25 11:42:40.000,0,ierrors,0
2026-04-25 11:42:41.000,0,imissed,0
2026-04-25 11:42:41.000,0,rx_nombuf,0
2026-04-25 11:42:41.000,0,oerrors,0
2026-04-25 11:42:41.000,0,ibytes,28280
2026-04-25 11:42:41.000,0,ipackets,242
2026-04-25 11:42:41.000,0,obytes,0
2026-04-25 11:42:41.000,0,opackets,0
2026-04-25 11:42:41.000,0,ierrors,0
2026-04-25 11:42:42.000,0,imissed,0
2026-04-25 11:42:42.000,0,rx_nombuf,0
2026-04-25 11:42:42.000,0,oerrors,0
2026-04-25 11:42:42.000,0,ibytes,28340
2026-04-25 11:42:42.000,0,ipackets,243
2026-04-25 11:42:42.000,0,obytes,0
2026-04-25 11:42:42.000,0,opackets,0
2026-04-25 11:42:42.000,0,ierrors,0
2026-04-25 11:42:43.000,0,imissed,0
2026-04-25 11:42:43.000,0,rx_nombuf,0
2026-04-25 11:42:43.000,0,oerrors,0
2026-04-25 11:42:43.000,0,ibytes,28400
2026-04-25 11:42:43.000,0,ipackets,244
2026-04-25 11:42:43.000,0,obytes,0
2026-04-25 11:42:43.000,0,opackets,0
2026-04-25 11:42:43.000,0,ierrors,0
2026-04-25 11:42:44.000,0,imissed,0
2026-04-25 11:42:44.000,0,rx_nombuf,0
2026-04-25 11:42:44.000,0,oerrors,0
2026-04-25 11:42:44.000,0,ibytes,28460
2026-04-25 11:42:44.000,0,ipackets,245
2026-04-25 11:42:44.000,0,obytes,0
2026-04-25 11:42:44.000,0,opackets,0
2026-04-25 11:42:44.000,0,ierrors,0
2026-04-25 11:42:45.000,0,imissed,0
2026-04-25 11:42:45.000,0,rx_nombuf,0
2026-04-25 11:42:45.000,0,oerrors,0
2026-04-25 11:42:45.000,0,ibytes,28520
2026-04-25 11:42:45.000,0,ipackets,246
2026-04-25 11:42:45.000,0,obytes,0
2026-04-25 11:42:45.000,0,opackets,0
2026-04-25 11:42:45.000,0,ierrors,0
2026-04-25 11:42:46.000,0,imissed,0
2026-04-25 11:42:46.000,0,rx_nombuf,0
2026-04-25 11:42:46.000,0,oerrors,0
2026-04-25 11:42:46.000,0,ibytes,28520
2026-04-25 11:42:46.000,0,ipackets,246
2026-04-25 11:42:46.000,0,obytes,0
2026-04-25 11:42:46.000,0,opackets,0
2026-04-25 11:42:46.000,0,ierrors,0
2026-04-25 11:42:47.000,0,imissed,0
2026-04-25 11:42:47.000,0,rx_nombuf,0
2026-04-25 11:42:47.000,0,oerrors,0
2026-04-25 11:42:47.000,0,ibytes,28853
2026-04-25 11:42:47.000,0,ipackets,247
2026-04-25 11:42:47.000,0,obytes,0
2026-04-25 11:42:47.000,0,opackets,0
2026-04-25 11:42:47.000,0,ierrors,0
2026-04-25 11:42:48.000,0,imissed,0
2026-04-25 11:42:48.000,0,rx_nombuf,0
2026-04-25 11:42:48.000,0,oerrors,0
2026-04-25 11:42:48.000,0,ibytes,29186
2026-04-25 11:42:48.000,0,ipackets,248
2026-04-25 11:42:48.000,0,obytes,0
2026-04-25 11:42:48.000,0,opackets,0
2026-04-25 11:42:48.000,0,ierrors,0
2026-04-25 11:42:49.000,0,imissed,0
2026-04-25 11:42:49.000,0,rx_nombuf,0
2026-04-25 11:42:49.000,0,oerrors,0
2026-04-25 11:42:49.000,0,ibytes,29458
2026-04-25 11:42:49.000,0,ipackets,249
2026-04-25 11:42:49.000,0,obytes,0
2026-04-25 11:42:49.000,0,opackets,0
2026-04-25 11:42:49.000,0,ierrors,0
2026-04-25 11:42:50.000,0,imissed,0
2026-04-25 11:42:50.000,0,rx_nombuf,0
2026-04-25 11:42:50.000,0,oerrors,0
2026-04-25 11:42:50.000,0,ibytes,29458
2026-04-25 11:42:50.000,0,ipackets,249
2026-04-25 11:42:50.000,0,obytes,0
2026-04-25 11:42:50.000,0,opackets,0
2026-04-25 11:42:50.000,0,ierrors,0
2026-04-25 11:42:51.000,0,imissed,0
2026-04-25 11:42:51.000,0,rx_nombuf,0
2026-04-25 11:42:51.000,0,oerrors,0
2026-04-25 11:42:51.000,0,ibytes,29458
2026-04-25 11:42:51.000,0,ipackets,249
2026-04-25 11:42:51.000,0,obytes,0
2026-04-25 11:42:51.000,0,opackets,0
2026-04-25 11:42:51.000,0,ierrors,0
2026-04-25 11:42:52.000,0,imissed,0
2026-04-25 11:42:52.000,0,rx_nombuf,0
2026-04-25 11:42:52.000,0,oerrors,0
2026-04-25 11:42:52.000,0,ibytes,29458
2026-04-25 11:42:52.000,0,ipackets,249
2026-04-25 11:42:52.000,0,obytes,0
2026-04-25 11:42:52.000,0,opackets,0
2026-04-25 11:42:52.000,0,ierrors,0
2026-04-25 11:42:53.000,0,imissed,0
2026-04-25 11:42:53.000,0,rx_nombuf,0
2026-04-25 11:42:53.000,0,oerrors,0
2026-04-25 11:42:53.000,0,ibytes,29518
2026-04-25 11:42:53.000,0,ipackets,250
2026-04-25 11:42:53.000,0,obytes,0
2026-04-25 11:42:53.000,0,opackets,0
2026-04-25 11:42:53.000,0,ierrors,0
2026-04-25 11:42:54.000,0,imissed,0
2026-04-25 11:42:54.000,0,rx_nombuf,0
2026-04-25 11:42:54.000,0,oerrors,0
2026-04-25 11:42:54.000,0,ibytes,29578
2026-04-25 11:42:54.000,0,ipackets,251
2026-04-25 11:42:54.000,0,obytes,0
2026-04-25 11:42:54.000,0,opackets,0
2026-04-25 11:42:54.000,0,ierrors,0
2026-04-25 11:42:55.000,0,imissed,0
2026-04-25 11:42:55.000,0,rx_nombuf,0
2026-04-25 11:42:55.000,0,oerrors,0
2026-04-25 11:42:55.000,0,ibytes,29638
2026-04-25 11:42:55.000,0,ipackets,252
2026-04-25 11:42:55.000,0,obytes,0
2026-04-25 11:42:55.000,0,opackets,0
2026-04-25 11:42:55.000,0,ierrors,0
2026-04-25 11:42:56.000,0,imissed,0
2026-04-25 11:42:56.000,0,rx_nombuf,0
2026-04-25 11:42:56.000,0,oerrors,0
2026-04-25 11:42:56.000,0,ibytes,29698
2026-04-25 11:42:56.000,0,ipackets,253
2026-04-25 11:42:56.000,0,obytes,0
2026-04-25 11:42:56.000,0,opackets,0
2026-04-25 11:42:56.000,0,ierrors,0
2026-04-25 11:42:57.000,0,imissed,0
2026-04-25 11:42:57.000,0,rx_nombuf,0
2026-04-25 11:42:57.000,0,oerrors,0
2026-04-25 11:42:57.000,0,ibytes,29758
2026-04-25 11:42:57.000,0,ipackets,254
2026-04-25 11:42:57.000,0,obytes,0
2026-04-25 11:42:57.000,0,opackets,0
2026-04-25 11:42:57.000,0,ierrors,0
2026-04-25 11:42:58.000,0,imissed,0
2026-04-25 11:42:58.000,0,rx_nombuf,0
2026-04-25 11:42:58.000,0,oerrors,0
2026-04-25 11:42:58.000,0,ibytes,29818
2026-04-25 11:42:58.000,0,ipackets,255
2026-04-25 11:42:58.000,0,obytes,0
2026-04-25 11:42:58.000,0,opackets,0
2026-04-25 11:42:58.000,0,ierrors,0
2026-04-25 11:42:59.000,0,imissed,0
2026-04-25 11:42:59.000,0,rx_nombuf,0
2026-04-25 11:42:59.000,0,oerrors,0
2026-04-25 11:42:59.000,0,ibytes,29818
2026-04-25 11:42:59.000,0,ipackets,255
2026-04-25 11:42:59.000,0,obytes,0
2026-04-25 11:42:59.000,0,opackets,0
2026-04-25 11:42:59.000,0,ierrors,0
