Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:40      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:41     all    0,05    0,00    0,00    0,00    0,00    3,92    0,00    0,00    0,00   96,04
11:42:41       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:41       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41       9    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:42:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:41      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:41      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:41      22    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:42     all    0,04    0,00    0,09    0,13    0,00    4,04    0,00    0,00    0,00   95,69
11:42:42       0    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
11:42:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:42       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:42:42       5    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
11:42:42       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:42:42       7    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:42:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42       9    0,00    0,00    0,00    0,00    0,00   18,00    0,00    0,00    0,00   82,00
11:42:42      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:42:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:43     all    0,13    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   95,86
11:42:43       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43       4    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:42:43       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43       7    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:42:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:42:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      14    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:42:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:43      20    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:43      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:43      22    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:44     all    0,04    0,00    0,04    0,04    0,00    4,04    0,00    0,00    0,00   95,82
11:42:44       0    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:42:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44       4    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:42:44       5    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:42:44       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:44       7    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:42:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44       9    0,00    0,00    0,00    0,00    0,00   18,81    0,00    0,00    0,00   81,19
11:42:44      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      18    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:42:44      19    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:44      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:45     all    0,13    0,00    0,09    0,00    0,00    4,36    0,00    0,00    0,00   95,42
11:42:45       0    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:42:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45       4    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:42:45       5    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45       9    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:42:45      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:45      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:45      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:42:45      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:45      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
11:42:45      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
11:42:45      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:45      22    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
11:42:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:46     all    0,13    0,00    0,04    0,00    0,00    4,52    0,00    0,00    0,00   95,30
11:42:46       0    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
11:42:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:42:46       5    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
11:42:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46       7    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:42:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46       9    0,00    0,00    0,00    0,00    0,00   18,81    0,00    0,00    0,00   81,19
11:42:46      10    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:42:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:46      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:46      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:46      19    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:42:46      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:46      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:42:46      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:42:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:47     all    0,13    0,00    0,09    0,09    0,00    4,04    0,00    0,00    0,00   95,64
11:42:47       0    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
11:42:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:42:47       4    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:47       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:42:47       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:47       7    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:42:47       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:42:47       9    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:42:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:42:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      18    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:47      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:42:47      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:42:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:42:47      22    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:42:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
