Time,Port,Metric,Value
2026-04-26 21:20:12.000,0,rx_nombuf,0
2026-04-26 21:20:12.000,0,obytes,0
2026-04-26 21:20:12.000,0,oerrors,0
2026-04-26 21:20:12.000,0,ibytes,10145011194
2026-04-26 21:20:12.000,0,imissed,0
2026-04-26 21:20:12.000,0,opackets,0
2026-04-26 21:20:13.000,0,ierrors,0
2026-04-26 21:20:13.000,0,ipackets,181592321
2026-04-26 21:20:13.000,0,rx_nombuf,0
2026-04-26 21:20:13.000,0,obytes,0
2026-04-26 21:20:13.000,0,oerrors,0
2026-04-26 21:20:13.000,0,ibytes,10895538718
2026-04-26 21:20:13.000,0,imissed,0
2026-04-26 21:20:13.000,0,opackets,0
2026-04-26 21:20:14.000,0,ierrors,0
2026-04-26 21:20:14.000,0,ipackets,194088001
2026-04-26 21:20:14.000,0,rx_nombuf,0
2026-04-26 21:20:14.000,0,obytes,0
2026-04-26 21:20:14.000,0,oerrors,0
2026-04-26 21:20:14.000,0,ibytes,11645279518
2026-04-26 21:20:14.000,0,imissed,0
2026-04-26 21:20:14.000,0,opackets,0
2026-04-26 21:20:15.000,0,ierrors,0
2026-04-26 21:20:15.000,0,ipackets,206587875
2026-04-26 21:20:15.000,0,rx_nombuf,0
2026-04-26 21:20:15.000,0,obytes,0
2026-04-26 21:20:15.000,0,oerrors,0
2026-04-26 21:20:15.000,0,ibytes,12395272214
2026-04-26 21:20:15.000,0,imissed,0
2026-04-26 21:20:15.000,0,opackets,0
2026-04-26 21:20:16.000,0,ierrors,0
2026-04-26 21:20:16.000,0,ipackets,219084612
2026-04-26 21:20:16.000,0,rx_nombuf,0
2026-04-26 21:20:16.000,0,obytes,0
2026-04-26 21:20:16.000,0,oerrors,0
2026-04-26 21:20:16.000,0,ibytes,13145076178
2026-04-26 21:20:16.000,0,imissed,0
2026-04-26 21:20:16.000,0,opackets,0
2026-04-26 21:20:17.000,0,ierrors,0
2026-04-26 21:20:17.000,0,ipackets,231584626
2026-04-26 21:20:17.000,0,rx_nombuf,0
2026-04-26 21:20:17.000,0,obytes,0
2026-04-26 21:20:17.000,0,oerrors,0
2026-04-26 21:20:17.000,0,ibytes,13895077082
2026-04-26 21:20:17.000,0,imissed,0
2026-04-26 21:20:17.000,0,opackets,0
2026-04-26 21:20:18.000,0,ierrors,0
2026-04-26 21:20:18.000,0,ipackets,244083770
2026-04-26 21:20:18.000,0,rx_nombuf,0
2026-04-26 21:20:18.000,0,obytes,0
2026-04-26 21:20:18.000,0,oerrors,0
2026-04-26 21:20:18.000,0,ibytes,14645025594
2026-04-26 21:20:18.000,0,imissed,0
2026-04-26 21:20:18.000,0,opackets,0
2026-04-26 21:20:19.000,0,ierrors,0
2026-04-26 21:20:19.000,0,ipackets,256591871
2026-04-26 21:20:19.000,0,rx_nombuf,0
2026-04-26 21:20:19.000,0,obytes,0
2026-04-26 21:20:19.000,0,oerrors,0
2026-04-26 21:20:19.000,0,ibytes,15395511718
2026-04-26 21:20:19.000,0,imissed,0
2026-04-26 21:20:19.000,0,opackets,0
2026-04-26 21:20:20.000,0,ierrors,0
2026-04-26 21:20:20.000,0,ipackets,269091571
2026-04-26 21:20:20.000,0,rx_nombuf,0
2026-04-26 21:20:20.000,0,obytes,0
2026-04-26 21:20:20.000,0,oerrors,0
2026-04-26 21:20:20.000,0,ibytes,16145493718
2026-04-26 21:20:20.000,0,imissed,0
2026-04-26 21:20:20.000,0,opackets,0
2026-04-26 21:20:21.000,0,ierrors,0
2026-04-26 21:20:21.000,0,ipackets,281592158
2026-04-26 21:20:21.000,0,rx_nombuf,0
2026-04-26 21:20:21.000,0,obytes,0
2026-04-26 21:20:21.000,0,oerrors,0
2026-04-26 21:20:21.000,0,ibytes,16895529770
2026-04-26 21:20:21.000,0,imissed,0
2026-04-26 21:20:21.000,0,opackets,0
2026-04-26 21:20:22.000,0,ierrors,0
2026-04-26 21:20:22.000,0,ipackets,294099690
2026-04-26 21:20:22.000,0,rx_nombuf,0
2026-04-26 21:20:22.000,0,obytes,0
2026-04-26 21:20:22.000,0,oerrors,0
2026-04-26 21:20:22.000,0,ibytes,17645981006
2026-04-26 21:20:22.000,0,imissed,0
2026-04-26 21:20:22.000,0,opackets,0
2026-04-26 21:20:23.000,0,ierrors,0
2026-04-26 21:20:23.000,0,ipackets,306600786
2026-04-26 21:20:23.000,0,rx_nombuf,0
2026-04-26 21:20:23.000,0,obytes,0
2026-04-26 21:20:23.000,0,oerrors,0
2026-04-26 21:20:23.000,0,ibytes,18396046894
2026-04-26 21:20:23.000,0,imissed,0
2026-04-26 21:20:23.000,0,opackets,0
2026-04-26 21:20:24.000,0,ierrors,0
2026-04-26 21:20:24.000,0,ipackets,319097082
2026-04-26 21:20:24.000,0,rx_nombuf,0
2026-04-26 21:20:24.000,0,obytes,0
2026-04-26 21:20:24.000,0,oerrors,0
2026-04-26 21:20:24.000,0,ibytes,19145824526
2026-04-26 21:20:24.000,0,imissed,0
2026-04-26 21:20:24.000,0,opackets,0
2026-04-26 21:20:25.000,0,ierrors,0
2026-04-26 21:20:25.000,0,ipackets,331604425
2026-04-26 21:20:25.000,0,rx_nombuf,0
2026-04-26 21:20:25.000,0,obytes,0
2026-04-26 21:20:25.000,0,oerrors,0
2026-04-26 21:20:25.000,0,ibytes,19896265234
2026-04-26 21:20:25.000,0,imissed,0
2026-04-26 21:20:25.000,0,opackets,0
2026-04-26 21:20:26.000,0,ierrors,0
2026-04-26 21:20:26.000,0,ipackets,344093503
2026-04-26 21:20:26.000,0,rx_nombuf,0
2026-04-26 21:20:26.000,0,obytes,0
2026-04-26 21:20:26.000,0,oerrors,0
2026-04-26 21:20:26.000,0,ibytes,20645610106
2026-04-26 21:20:26.000,0,imissed,0
2026-04-26 21:20:26.000,0,opackets,0
2026-04-26 21:20:27.000,0,ierrors,0
2026-04-26 21:20:27.000,0,ipackets,356594802
2026-04-26 21:20:27.000,0,rx_nombuf,0
2026-04-26 21:20:27.000,0,obytes,0
2026-04-26 21:20:27.000,0,oerrors,0
2026-04-26 21:20:27.000,0,ibytes,21395687790
2026-04-26 21:20:27.000,0,imissed,0
2026-04-26 21:20:27.000,0,opackets,0
2026-04-26 21:20:28.000,0,ierrors,0
2026-04-26 21:20:28.000,0,ipackets,369103498
2026-04-26 21:20:28.000,0,rx_nombuf,0
2026-04-26 21:20:28.000,0,obytes,0
2026-04-26 21:20:28.000,0,oerrors,0
2026-04-26 21:20:28.000,0,ibytes,22146209486
2026-04-26 21:20:28.000,0,imissed,0
2026-04-26 21:20:28.000,0,opackets,0
2026-04-26 21:20:29.000,0,ierrors,0
2026-04-26 21:20:29.000,0,ipackets,381631938
2026-04-26 21:20:29.000,0,rx_nombuf,0
2026-04-26 21:20:29.000,0,obytes,0
2026-04-26 21:20:29.000,0,oerrors,0
2026-04-26 21:20:29.000,0,ibytes,22897916014
2026-04-26 21:20:29.000,0,imissed,0
2026-04-26 21:20:29.000,0,opackets,0
2026-04-26 21:20:30.000,0,ierrors,0
2026-04-26 21:20:30.000,0,ipackets,394138473
2026-04-26 21:20:30.000,0,rx_nombuf,0
2026-04-26 21:20:30.000,0,obytes,0
2026-04-26 21:20:30.000,0,oerrors,0
2026-04-26 21:20:30.000,0,ibytes,23648308562
2026-04-26 21:20:30.000,0,imissed,0
2026-04-26 21:20:30.000,0,opackets,0
2026-04-26 21:20:31.000,0,ierrors,0
2026-04-26 21:20:31.000,0,ipackets,406668256
2026-04-26 21:20:31.000,0,rx_nombuf,0
2026-04-26 21:20:31.000,0,obytes,0
2026-04-26 21:20:31.000,0,oerrors,0
2026-04-26 21:20:31.000,0,ibytes,24400095414
2026-04-26 21:20:31.000,0,imissed,0
2026-04-26 21:20:31.000,0,opackets,0
2026-04-26 21:20:32.000,0,ierrors,0
2026-04-26 21:20:32.000,0,ipackets,419208096
2026-04-26 21:20:32.000,0,rx_nombuf,0
2026-04-26 21:20:32.000,0,obytes,0
2026-04-26 21:20:32.000,0,oerrors,0
2026-04-26 21:20:32.000,0,ibytes,25152485494
2026-04-26 21:20:32.000,0,imissed,0
2026-04-26 21:20:32.000,0,opackets,0
2026-04-26 21:20:33.000,0,ierrors,0
2026-04-26 21:20:33.000,0,ipackets,431739343
2026-04-26 21:20:33.000,0,rx_nombuf,0
2026-04-26 21:20:33.000,0,obytes,0
2026-04-26 21:20:33.000,0,oerrors,0
2026-04-26 21:20:33.000,0,ibytes,25904360378
2026-04-26 21:20:33.000,0,imissed,0
2026-04-26 21:20:33.000,0,opackets,0
2026-04-26 21:20:34.000,0,ierrors,0
2026-04-26 21:20:34.000,0,ipackets,444167992
2026-04-26 21:20:34.000,0,rx_nombuf,0
2026-04-26 21:20:34.000,0,obytes,0
2026-04-26 21:20:34.000,0,oerrors,0
2026-04-26 21:20:34.000,0,ibytes,26650079190
2026-04-26 21:20:34.000,0,imissed,0
2026-04-26 21:20:34.000,0,opackets,0
2026-04-26 21:20:35.000,0,ierrors,0
2026-04-26 21:20:35.000,0,ipackets,456623336
2026-04-26 21:20:35.000,0,rx_nombuf,0
2026-04-26 21:20:35.000,0,obytes,0
2026-04-26 21:20:35.000,0,oerrors,0
2026-04-26 21:20:35.000,0,ibytes,27397399766
2026-04-26 21:20:35.000,0,imissed,0
2026-04-26 21:20:35.000,0,opackets,0
2026-04-26 21:20:36.000,0,ierrors,0
2026-04-26 21:20:36.000,0,ipackets,469237623
2026-04-26 21:20:36.000,0,rx_nombuf,0
2026-04-26 21:20:36.000,0,obytes,0
2026-04-26 21:20:36.000,0,oerrors,0
2026-04-26 21:20:36.000,0,ibytes,28154257114
2026-04-26 21:20:36.000,0,imissed,0
2026-04-26 21:20:36.000,0,opackets,0
2026-04-26 21:20:37.000,0,ierrors,0
2026-04-26 21:20:37.000,0,ipackets,481819349
2026-04-26 21:20:37.000,0,rx_nombuf,0
2026-04-26 21:20:37.000,0,obytes,0
2026-04-26 21:20:37.000,0,oerrors,0
2026-04-26 21:20:37.000,0,ibytes,28909161250
2026-04-26 21:20:37.000,0,imissed,0
2026-04-26 21:20:37.000,0,opackets,0
2026-04-26 21:20:38.000,0,ierrors,0
2026-04-26 21:20:38.000,0,ipackets,494292922
2026-04-26 21:20:38.000,0,rx_nombuf,0
2026-04-26 21:20:38.000,0,obytes,0
2026-04-26 21:20:38.000,0,oerrors,0
2026-04-26 21:20:38.000,0,ibytes,29657574990
2026-04-26 21:20:38.000,0,imissed,0
2026-04-26 21:20:38.000,0,opackets,0
2026-04-26 21:20:39.000,0,ierrors,0
2026-04-26 21:20:39.000,0,ipackets,506804245
2026-04-26 21:20:39.000,0,rx_nombuf,0
2026-04-26 21:20:39.000,0,obytes,0
2026-04-26 21:20:39.000,0,oerrors,0
2026-04-26 21:20:39.000,0,ibytes,30408254370
2026-04-26 21:20:39.000,0,imissed,0
2026-04-26 21:20:39.000,0,opackets,0
2026-04-26 21:20:40.000,0,ierrors,0
2026-04-26 21:20:40.000,0,ipackets,519316064
2026-04-26 21:20:40.000,0,rx_nombuf,0
2026-04-26 21:20:40.000,0,obytes,0
2026-04-26 21:20:40.000,0,oerrors,0
2026-04-26 21:20:40.000,0,ibytes,31158963510
2026-04-26 21:20:40.000,0,imissed,0
2026-04-26 21:20:40.000,0,opackets,0
2026-04-26 21:20:41.000,0,ierrors,0
2026-04-26 21:20:41.000,0,ipackets,531849247
2026-04-26 21:20:41.000,0,rx_nombuf,0
2026-04-26 21:20:41.000,0,obytes,0
2026-04-26 21:20:41.000,0,oerrors,0
2026-04-26 21:20:41.000,0,ibytes,31910954490
2026-04-26 21:20:41.000,0,imissed,0
2026-04-26 21:20:41.000,0,opackets,0
2026-04-26 21:20:42.000,0,ierrors,0
2026-04-26 21:20:42.000,0,ipackets,544280221
2026-04-26 21:20:42.000,0,rx_nombuf,0
2026-04-26 21:20:42.000,0,obytes,0
2026-04-26 21:20:42.000,0,oerrors,0
2026-04-26 21:20:42.000,0,ibytes,32656813890
2026-04-26 21:20:42.000,0,imissed,0
2026-04-26 21:20:42.000,0,opackets,0
2026-04-26 21:20:43.000,0,ierrors,0
2026-04-26 21:20:43.000,0,ipackets,556756842
2026-04-26 21:20:43.000,0,rx_nombuf,0
2026-04-26 21:20:43.000,0,obytes,0
2026-04-26 21:20:43.000,0,oerrors,0
2026-04-26 21:20:43.000,0,ibytes,33405410254
2026-04-26 21:20:43.000,0,imissed,0
2026-04-26 21:20:43.000,0,opackets,0
2026-04-26 21:20:44.000,0,ierrors,0
2026-04-26 21:20:44.000,0,ipackets,569185464
2026-04-26 21:20:44.000,0,rx_nombuf,0
2026-04-26 21:20:44.000,0,obytes,0
2026-04-26 21:20:44.000,0,oerrors,0
2026-04-26 21:20:44.000,0,ibytes,34151128342
2026-04-26 21:20:44.000,0,imissed,0
2026-04-26 21:20:44.000,0,opackets,0
2026-04-26 21:20:45.000,0,ierrors,0
2026-04-26 21:20:45.000,0,ipackets,581744184
2026-04-26 21:20:45.000,0,rx_nombuf,0
2026-04-26 21:20:45.000,0,obytes,0
2026-04-26 21:20:45.000,0,oerrors,0
2026-04-26 21:20:45.000,0,ibytes,34904650710
2026-04-26 21:20:45.000,0,imissed,0
2026-04-26 21:20:45.000,0,opackets,0
2026-04-26 21:20:46.000,0,ierrors,0
2026-04-26 21:20:46.000,0,ipackets,594167926
2026-04-26 21:20:46.000,0,rx_nombuf,0
2026-04-26 21:20:46.000,0,obytes,0
2026-04-26 21:20:46.000,0,oerrors,0
2026-04-26 21:20:46.000,0,ibytes,35650076062
2026-04-26 21:20:46.000,0,imissed,0
2026-04-26 21:20:46.000,0,opackets,0
2026-04-26 21:20:47.000,0,ierrors,0
2026-04-26 21:20:47.000,0,ipackets,606697279
2026-04-26 21:20:47.000,0,rx_nombuf,0
2026-04-26 21:20:47.000,0,obytes,0
2026-04-26 21:20:47.000,0,oerrors,0
2026-04-26 21:20:47.000,0,ibytes,36401836410
2026-04-26 21:20:47.000,0,imissed,0
2026-04-26 21:20:47.000,0,opackets,0
2026-04-26 21:20:48.000,0,ierrors,0
2026-04-26 21:20:48.000,0,ipackets,619201782
2026-04-26 21:20:48.000,0,rx_nombuf,0
2026-04-26 21:20:48.000,0,obytes,0
2026-04-26 21:20:48.000,0,oerrors,0
2026-04-26 21:20:48.000,0,ibytes,37152106654
2026-04-26 21:20:48.000,0,imissed,0
2026-04-26 21:20:48.000,0,opackets,0
2026-04-26 21:20:49.000,0,ierrors,0
2026-04-26 21:20:49.000,0,ipackets,631714373
2026-04-26 21:20:49.000,0,rx_nombuf,0
2026-04-26 21:20:49.000,0,obytes,0
2026-04-26 21:20:49.000,0,oerrors,0
2026-04-26 21:20:49.000,0,ibytes,37902862050
2026-04-26 21:20:49.000,0,imissed,0
2026-04-26 21:20:49.000,0,opackets,0
2026-04-26 21:20:50.000,0,ierrors,0
2026-04-26 21:20:50.000,0,ipackets,644218331
2026-04-26 21:20:50.000,0,rx_nombuf,0
2026-04-26 21:20:50.000,0,obytes,0
2026-04-26 21:20:50.000,0,oerrors,0
2026-04-26 21:20:50.000,0,ibytes,38653099914
2026-04-26 21:20:50.000,0,imissed,0
2026-04-26 21:20:50.000,0,opackets,0
2026-04-26 21:20:51.000,0,ierrors,0
2026-04-26 21:20:51.000,0,ipackets,656722991
2026-04-26 21:20:51.000,0,rx_nombuf,0
2026-04-26 21:20:51.000,0,obytes,0
2026-04-26 21:20:51.000,0,oerrors,0
2026-04-26 21:20:51.000,0,ibytes,39403379450
2026-04-26 21:20:51.000,0,imissed,0
2026-04-26 21:20:51.000,0,opackets,0
2026-04-26 21:20:52.000,0,ierrors,0
2026-04-26 21:20:52.000,0,ipackets,669236327
2026-04-26 21:20:52.000,0,rx_nombuf,0
2026-04-26 21:20:52.000,0,obytes,0
2026-04-26 21:20:52.000,0,oerrors,0
2026-04-26 21:20:52.000,0,ibytes,40154179502
2026-04-26 21:20:52.000,0,imissed,0
2026-04-26 21:20:52.000,0,opackets,0
2026-04-26 21:20:53.000,0,ierrors,0
2026-04-26 21:20:53.000,0,ipackets,681740523
2026-04-26 21:20:53.000,0,rx_nombuf,0
2026-04-26 21:20:53.000,0,obytes,0
2026-04-26 21:20:53.000,0,oerrors,0
2026-04-26 21:20:53.000,0,ibytes,40904432158
2026-04-26 21:20:53.000,0,imissed,0
2026-04-26 21:20:53.000,0,opackets,0
2026-04-26 21:20:54.000,0,ierrors,0
2026-04-26 21:20:54.000,0,ipackets,694240193
2026-04-26 21:20:54.000,0,rx_nombuf,0
2026-04-26 21:20:54.000,0,obytes,0
2026-04-26 21:20:54.000,0,oerrors,0
2026-04-26 21:20:54.000,0,ibytes,41654412102
2026-04-26 21:20:54.000,0,imissed,0
2026-04-26 21:20:54.000,0,opackets,0
2026-04-26 21:20:55.000,0,ierrors,0
2026-04-26 21:20:55.000,0,ipackets,706752607
2026-04-26 21:20:55.000,0,rx_nombuf,0
2026-04-26 21:20:55.000,0,obytes,0
2026-04-26 21:20:55.000,0,oerrors,0
2026-04-26 21:20:55.000,0,ibytes,42405156238
2026-04-26 21:20:55.000,0,imissed,0
2026-04-26 21:20:55.000,0,opackets,0
2026-04-26 21:20:56.000,0,ierrors,0
2026-04-26 21:20:56.000,0,ipackets,719248654
2026-04-26 21:20:56.000,0,rx_nombuf,0
2026-04-26 21:20:56.000,0,obytes,0
2026-04-26 21:20:56.000,0,oerrors,0
2026-04-26 21:20:56.000,0,ibytes,43154919122
2026-04-26 21:20:56.000,0,imissed,0
2026-04-26 21:20:56.000,0,opackets,0
2026-04-26 21:20:57.000,0,ierrors,0
2026-04-26 21:20:57.000,0,ipackets,731751985
2026-04-26 21:20:57.000,0,rx_nombuf,0
2026-04-26 21:20:57.000,0,obytes,0
2026-04-26 21:20:57.000,0,oerrors,0
2026-04-26 21:20:57.000,0,ibytes,43905119110
2026-04-26 21:20:57.000,0,imissed,0
2026-04-26 21:20:57.000,0,opackets,0
2026-04-26 21:20:58.000,0,ierrors,0
2026-04-26 21:20:58.000,0,ipackets,744263152
2026-04-26 21:20:58.000,0,rx_nombuf,0
2026-04-26 21:20:58.000,0,obytes,0
2026-04-26 21:20:58.000,0,oerrors,0
2026-04-26 21:20:58.000,0,ibytes,44655789002
2026-04-26 21:20:58.000,0,imissed,0
2026-04-26 21:20:58.000,0,opackets,0
2026-04-26 21:20:59.000,0,ierrors,0
2026-04-26 21:20:59.000,0,ipackets,756767823
2026-04-26 21:20:59.000,0,rx_nombuf,0
2026-04-26 21:20:59.000,0,obytes,0
2026-04-26 21:20:59.000,0,oerrors,0
2026-04-26 21:20:59.000,0,ibytes,45406069262
2026-04-26 21:20:59.000,0,imissed,0
2026-04-26 21:20:59.000,0,opackets,0
2026-04-26 21:21:00.000,0,ierrors,0
2026-04-26 21:21:00.000,0,ipackets,769272647
2026-04-26 21:21:00.000,0,rx_nombuf,0
2026-04-26 21:21:00.000,0,obytes,0
2026-04-26 21:21:00.000,0,oerrors,0
2026-04-26 21:21:00.000,0,ibytes,46156359022
2026-04-26 21:21:00.000,0,imissed,0
2026-04-26 21:21:00.000,0,opackets,0
2026-04-26 21:21:01.000,0,ierrors,0
2026-04-26 21:21:01.000,0,ipackets,781784540
2026-04-26 21:21:01.000,0,rx_nombuf,0
2026-04-26 21:21:01.000,0,obytes,0
2026-04-26 21:21:01.000,0,oerrors,0
2026-04-26 21:21:01.000,0,ibytes,46907072666
2026-04-26 21:21:01.000,0,imissed,0
2026-04-26 21:21:01.000,0,opackets,0
2026-04-26 21:21:02.000,0,ierrors,0
2026-04-26 21:21:02.000,0,ipackets,806792455
2026-04-26 21:21:02.000,0,rx_nombuf,0
2026-04-26 21:21:02.000,0,obytes,0
2026-04-26 21:21:02.000,0,oerrors,0
2026-04-26 21:21:02.000,0,ibytes,48407547182
2026-04-26 21:21:02.000,0,imissed,0
2026-04-26 21:21:02.000,0,opackets,0
2026-04-26 21:21:03.000,0,ierrors,0
2026-04-26 21:21:03.000,0,ipackets,819300266
2026-04-26 21:21:03.000,0,rx_nombuf,0
2026-04-26 21:21:03.000,0,obytes,0
2026-04-26 21:21:03.000,0,oerrors,0
2026-04-26 21:21:03.000,0,ibytes,49158016674
2026-04-26 21:21:03.000,0,imissed,0
2026-04-26 21:21:03.000,0,opackets,0
2026-04-26 21:21:04.000,0,ierrors,0
2026-04-26 21:21:04.000,0,ipackets,831804841
2026-04-26 21:21:04.000,0,rx_nombuf,0
2026-04-26 21:21:04.000,0,obytes,0
2026-04-26 21:21:04.000,0,oerrors,0
2026-04-26 21:21:04.000,0,ibytes,49908290342
2026-04-26 21:21:04.000,0,imissed,0
2026-04-26 21:21:04.000,0,opackets,0
