Time,Port,Metric,Value
2026-04-26 21:20:04.000,0,ipackets,9
2026-04-26 21:20:04.000,0,opackets,255714780
2026-04-26 21:20:05.000,0,rx_nombuf,0
2026-04-26 21:20:05.000,0,ibytes,1170
2026-04-26 21:20:05.000,0,imissed,0
2026-04-26 21:20:05.000,0,ierrors,0
2026-04-26 21:20:05.000,0,oerrors,788
2026-04-26 21:20:05.000,0,obytes,17575075964
2026-04-26 21:20:05.000,0,ipackets,9
2026-04-26 21:20:05.000,0,opackets,292917969
2026-04-26 21:20:07.000,0,rx_nombuf,0
2026-04-26 21:20:07.000,0,ibytes,1170
2026-04-26 21:20:07.000,0,imissed,0
2026-04-26 21:20:07.000,0,ierrors,0
2026-04-26 21:20:07.000,0,oerrors,888
2026-04-26 21:20:07.000,0,obytes,19807267364
2026-04-26 21:20:07.000,0,ipackets,9
2026-04-26 21:20:07.000,0,opackets,330121159
2026-04-26 21:20:08.000,0,rx_nombuf,0
2026-04-26 21:20:08.000,0,ibytes,1170
2026-04-26 21:20:08.000,0,imissed,0
2026-04-26 21:20:08.000,0,ierrors,0
2026-04-26 21:20:08.000,0,oerrors,988
2026-04-26 21:20:08.000,0,obytes,22039458408
2026-04-26 21:20:08.000,0,ipackets,9
2026-04-26 21:20:08.000,0,opackets,367324342
2026-04-26 21:20:09.000,0,rx_nombuf,0
2026-04-26 21:20:09.000,0,ibytes,1170
2026-04-26 21:20:09.000,0,imissed,0
2026-04-26 21:20:09.000,0,ierrors,0
2026-04-26 21:20:09.000,0,oerrors,1088
2026-04-26 21:20:09.000,0,obytes,24271649740
2026-04-26 21:20:09.000,0,ipackets,9
2026-04-26 21:20:09.000,0,opackets,404527533
2026-04-26 21:20:10.000,0,rx_nombuf,0
2026-04-26 21:20:10.000,0,ibytes,1170
2026-04-26 21:20:10.000,0,imissed,0
2026-04-26 21:20:10.000,0,ierrors,0
2026-04-26 21:20:10.000,0,oerrors,1188
2026-04-26 21:20:10.000,0,obytes,26503840900
2026-04-26 21:20:10.000,0,ipackets,9
2026-04-26 21:20:10.000,0,opackets,441730719
2026-04-26 21:20:11.000,0,rx_nombuf,0
2026-04-26 21:20:11.000,0,ibytes,1230
2026-04-26 21:20:11.000,0,imissed,0
2026-04-26 21:20:11.000,0,ierrors,0
2026-04-26 21:20:11.000,0,oerrors,1288
2026-04-26 21:20:11.000,0,obytes,28736032116
2026-04-26 21:20:11.000,0,ipackets,10
2026-04-26 21:20:11.000,0,opackets,478933907
2026-04-26 21:20:12.000,0,rx_nombuf,0
2026-04-26 21:20:12.000,0,ibytes,1290
2026-04-26 21:20:12.000,0,imissed,0
2026-04-26 21:20:12.000,0,ierrors,0
2026-04-26 21:20:12.000,0,oerrors,1388
2026-04-26 21:20:12.000,0,obytes,30968223400
2026-04-26 21:20:12.000,0,ipackets,11
2026-04-26 21:20:12.000,0,opackets,516137094
2026-04-26 21:20:13.000,0,rx_nombuf,0
2026-04-26 21:20:13.000,0,ibytes,1350
2026-04-26 21:20:13.000,0,imissed,0
2026-04-26 21:20:13.000,0,ierrors,0
2026-04-26 21:20:13.000,0,oerrors,1488
2026-04-26 21:20:13.000,0,obytes,33200414432
2026-04-26 21:20:13.000,0,ipackets,12
2026-04-26 21:20:13.000,0,opackets,553340280
2026-04-26 21:20:14.000,0,rx_nombuf,0
2026-04-26 21:20:14.000,0,ibytes,1410
2026-04-26 21:20:14.000,0,imissed,0
2026-04-26 21:20:14.000,0,ierrors,0
2026-04-26 21:20:14.000,0,oerrors,1588
2026-04-26 21:20:14.000,0,obytes,35432605720
2026-04-26 21:20:14.000,0,ipackets,13
2026-04-26 21:20:14.000,0,opackets,590543466
2026-04-26 21:20:15.000,0,rx_nombuf,0
2026-04-26 21:20:15.000,0,ibytes,1470
2026-04-26 21:20:15.000,0,imissed,0
2026-04-26 21:20:15.000,0,ierrors,0
2026-04-26 21:20:15.000,0,oerrors,1688
2026-04-26 21:20:15.000,0,obytes,37664797168
2026-04-26 21:20:15.000,0,ipackets,14
2026-04-26 21:20:15.000,0,opackets,627746660
2026-04-26 21:20:16.000,0,rx_nombuf,0
2026-04-26 21:20:16.000,0,ibytes,1530
2026-04-26 21:20:16.000,0,imissed,0
2026-04-26 21:20:16.000,0,ierrors,0
2026-04-26 21:20:16.000,0,oerrors,1788
2026-04-26 21:20:16.000,0,obytes,39896988220
2026-04-26 21:20:16.000,0,ipackets,15
2026-04-26 21:20:16.000,0,opackets,664949841
2026-04-26 21:20:17.000,0,rx_nombuf,0
2026-04-26 21:20:17.000,0,ibytes,1530
2026-04-26 21:20:17.000,0,imissed,0
2026-04-26 21:20:17.000,0,ierrors,0
2026-04-26 21:20:17.000,0,oerrors,1888
2026-04-26 21:20:17.000,0,obytes,42129179444
2026-04-26 21:20:17.000,0,ipackets,15
2026-04-26 21:20:17.000,0,opackets,702153027
2026-04-26 21:20:18.000,0,rx_nombuf,0
2026-04-26 21:20:18.000,0,ibytes,1530
2026-04-26 21:20:18.000,0,imissed,0
2026-04-26 21:20:18.000,0,ierrors,0
2026-04-26 21:20:18.000,0,oerrors,1988
2026-04-26 21:20:18.000,0,obytes,44361370660
2026-04-26 21:20:18.000,0,ipackets,15
2026-04-26 21:20:18.000,0,opackets,739356215
2026-04-26 21:20:19.000,0,rx_nombuf,0
2026-04-26 21:20:19.000,0,ibytes,1530
2026-04-26 21:20:19.000,0,imissed,0
2026-04-26 21:20:19.000,0,ierrors,0
2026-04-26 21:20:19.000,0,oerrors,2087
2026-04-26 21:20:19.000,0,obytes,46593561996
2026-04-26 21:20:19.000,0,ipackets,15
2026-04-26 21:20:19.000,0,opackets,776559405
2026-04-26 21:20:20.000,0,rx_nombuf,0
2026-04-26 21:20:20.000,0,ibytes,1530
2026-04-26 21:20:20.000,0,imissed,0
2026-04-26 21:20:20.000,0,ierrors,0
2026-04-26 21:20:20.000,0,oerrors,2187
2026-04-26 21:20:20.000,0,obytes,48825753044
2026-04-26 21:20:20.000,0,ipackets,15
2026-04-26 21:20:20.000,0,opackets,813762587
2026-04-26 21:20:21.000,0,rx_nombuf,0
2026-04-26 21:20:21.000,0,ibytes,1530
2026-04-26 21:20:21.000,0,imissed,0
2026-04-26 21:20:21.000,0,ierrors,0
2026-04-26 21:20:21.000,0,oerrors,2287
2026-04-26 21:20:21.000,0,obytes,51057944504
2026-04-26 21:20:21.000,0,ipackets,15
2026-04-26 21:20:21.000,0,opackets,850965778
2026-04-26 21:20:22.000,0,rx_nombuf,0
2026-04-26 21:20:22.000,0,ibytes,1802
2026-04-26 21:20:22.000,0,imissed,0
2026-04-26 21:20:22.000,0,ierrors,0
2026-04-26 21:20:22.000,0,oerrors,2387
2026-04-26 21:20:22.000,0,obytes,53290135424
2026-04-26 21:20:22.000,0,ipackets,16
2026-04-26 21:20:22.000,0,opackets,888168960
2026-04-26 21:20:23.000,0,rx_nombuf,0
2026-04-26 21:20:23.000,0,ibytes,1802
2026-04-26 21:20:23.000,0,imissed,0
2026-04-26 21:20:23.000,0,ierrors,0
2026-04-26 21:20:23.000,0,oerrors,2487
2026-04-26 21:20:23.000,0,obytes,55522326888
2026-04-26 21:20:23.000,0,ipackets,16
2026-04-26 21:20:23.000,0,opackets,925372150
2026-04-26 21:20:24.000,0,rx_nombuf,0
2026-04-26 21:20:24.000,0,ibytes,1862
2026-04-26 21:20:24.000,0,imissed,0
2026-04-26 21:20:24.000,0,ierrors,0
2026-04-26 21:20:24.000,0,oerrors,2587
2026-04-26 21:20:24.000,0,obytes,57754517568
2026-04-26 21:20:24.000,0,ipackets,17
2026-04-26 21:20:24.000,0,opackets,962575328
2026-04-26 21:20:25.000,0,rx_nombuf,0
2026-04-26 21:20:25.000,0,ibytes,1922
2026-04-26 21:20:25.000,0,imissed,0
2026-04-26 21:20:25.000,0,ierrors,0
2026-04-26 21:20:25.000,0,oerrors,2687
2026-04-26 21:20:25.000,0,obytes,59986708720
2026-04-26 21:20:25.000,0,ipackets,18
2026-04-26 21:20:25.000,0,opackets,999778516
2026-04-26 21:20:26.000,0,rx_nombuf,0
2026-04-26 21:20:26.000,0,ibytes,1982
2026-04-26 21:20:26.000,0,imissed,0
2026-04-26 21:20:26.000,0,ierrors,0
2026-04-26 21:20:26.000,0,oerrors,2787
2026-04-26 21:20:26.000,0,obytes,62218900128
2026-04-26 21:20:26.000,0,ipackets,19
2026-04-26 21:20:26.000,0,opackets,1036981704
2026-04-26 21:20:27.000,0,rx_nombuf,0
2026-04-26 21:20:27.000,0,ibytes,2042
2026-04-26 21:20:27.000,0,imissed,0
2026-04-26 21:20:27.000,0,ierrors,0
2026-04-26 21:20:27.000,0,oerrors,2887
2026-04-26 21:20:27.000,0,obytes,64451090084
2026-04-26 21:20:27.000,0,ipackets,20
2026-04-26 21:20:27.000,0,opackets,1074184871
2026-04-26 21:20:28.000,0,rx_nombuf,0
2026-04-26 21:20:28.000,0,ibytes,2102
2026-04-26 21:20:28.000,0,imissed,0
2026-04-26 21:20:28.000,0,ierrors,0
2026-04-26 21:20:28.000,0,oerrors,2987
2026-04-26 21:20:28.000,0,obytes,66683280764
2026-04-26 21:20:28.000,0,ipackets,21
2026-04-26 21:20:28.000,0,opackets,1111388049
2026-04-26 21:20:29.000,0,rx_nombuf,0
2026-04-26 21:20:29.000,0,ibytes,2162
2026-04-26 21:20:29.000,0,imissed,0
2026-04-26 21:20:29.000,0,ierrors,0
2026-04-26 21:20:29.000,0,oerrors,3087
2026-04-26 21:20:29.000,0,obytes,68913694724
2026-04-26 21:20:29.000,0,ipackets,22
2026-04-26 21:20:29.000,0,opackets,1148561615
2026-04-26 21:20:30.000,0,rx_nombuf,0
2026-04-26 21:20:30.000,0,ibytes,2162
2026-04-26 21:20:30.000,0,imissed,0
2026-04-26 21:20:30.000,0,ierrors,0
2026-04-26 21:20:30.000,0,oerrors,3187
2026-04-26 21:20:30.000,0,obytes,71145885284
2026-04-26 21:20:30.000,0,ipackets,22
2026-04-26 21:20:30.000,0,opackets,1185764791
2026-04-26 21:20:31.000,0,rx_nombuf,0
2026-04-26 21:20:31.000,0,ibytes,2162
2026-04-26 21:20:31.000,0,imissed,0
2026-04-26 21:20:31.000,0,ierrors,0
2026-04-26 21:20:31.000,0,oerrors,3287
2026-04-26 21:20:31.000,0,obytes,73376280588
2026-04-26 21:20:31.000,0,ipackets,22
2026-04-26 21:20:31.000,0,opackets,1222938045
2026-04-26 21:20:32.000,0,rx_nombuf,0
2026-04-26 21:20:32.000,0,ibytes,2162
2026-04-26 21:20:32.000,0,imissed,0
2026-04-26 21:20:32.000,0,ierrors,0
2026-04-26 21:20:32.000,0,oerrors,3387
2026-04-26 21:20:32.000,0,obytes,75608471324
2026-04-26 21:20:32.000,0,ipackets,22
2026-04-26 21:20:32.000,0,opackets,1260141225
2026-04-26 21:20:33.000,0,rx_nombuf,0
2026-04-26 21:20:33.000,0,ibytes,2162
2026-04-26 21:20:33.000,0,imissed,0
2026-04-26 21:20:33.000,0,ierrors,0
2026-04-26 21:20:33.000,0,oerrors,3487
2026-04-26 21:20:33.000,0,obytes,77837794768
2026-04-26 21:20:33.000,0,ipackets,22
2026-04-26 21:20:33.000,0,opackets,1297296620
2026-04-26 21:20:34.000,0,rx_nombuf,0
2026-04-26 21:20:34.000,0,ibytes,2162
2026-04-26 21:20:34.000,0,imissed,0
2026-04-26 21:20:34.000,0,ierrors,0
2026-04-26 21:20:34.000,0,oerrors,3587
2026-04-26 21:20:34.000,0,obytes,80069985644
2026-04-26 21:20:34.000,0,ipackets,22
2026-04-26 21:20:34.000,0,opackets,1334499797
2026-04-26 21:20:35.000,0,rx_nombuf,0
2026-04-26 21:20:35.000,0,ibytes,2162
2026-04-26 21:20:35.000,0,imissed,0
2026-04-26 21:20:35.000,0,ierrors,0
2026-04-26 21:20:35.000,0,oerrors,3687
2026-04-26 21:20:35.000,0,obytes,82301375920
2026-04-26 21:20:35.000,0,ipackets,22
2026-04-26 21:20:35.000,0,opackets,1371689636
2026-04-26 21:20:36.000,0,rx_nombuf,0
2026-04-26 21:20:36.000,0,ibytes,2162
2026-04-26 21:20:36.000,0,imissed,0
2026-04-26 21:20:36.000,0,ierrors,0
2026-04-26 21:20:36.000,0,oerrors,3787
2026-04-26 21:20:36.000,0,obytes,84533566120
2026-04-26 21:20:36.000,0,ipackets,22
2026-04-26 21:20:36.000,0,opackets,1408892806
2026-04-26 21:20:37.000,0,rx_nombuf,0
2026-04-26 21:20:37.000,0,ibytes,2222
2026-04-26 21:20:37.000,0,imissed,0
2026-04-26 21:20:37.000,0,ierrors,0
2026-04-26 21:20:37.000,0,oerrors,3887
2026-04-26 21:20:37.000,0,obytes,86765746660
2026-04-26 21:20:37.000,0,ipackets,23
2026-04-26 21:20:37.000,0,opackets,1446095815
2026-04-26 21:20:38.000,0,rx_nombuf,0
2026-04-26 21:20:38.000,0,ibytes,2282
2026-04-26 21:20:38.000,0,imissed,0
2026-04-26 21:20:38.000,0,ierrors,0
2026-04-26 21:20:38.000,0,oerrors,3987
2026-04-26 21:20:38.000,0,obytes,88997936504
2026-04-26 21:20:38.000,0,ipackets,24
2026-04-26 21:20:38.000,0,opackets,1483298978
2026-04-26 21:20:39.000,0,rx_nombuf,0
2026-04-26 21:20:39.000,0,ibytes,2342
2026-04-26 21:20:39.000,0,imissed,0
2026-04-26 21:20:39.000,0,ierrors,0
2026-04-26 21:20:39.000,0,oerrors,4087
2026-04-26 21:20:39.000,0,obytes,91222889444
2026-04-26 21:20:39.000,0,ipackets,25
2026-04-26 21:20:39.000,0,opackets,1520381527
2026-04-26 21:20:40.000,0,rx_nombuf,0
2026-04-26 21:20:40.000,0,ibytes,2402
2026-04-26 21:20:40.000,0,imissed,0
2026-04-26 21:20:40.000,0,ierrors,0
2026-04-26 21:20:40.000,0,oerrors,4187
2026-04-26 21:20:40.000,0,obytes,93455079828
2026-04-26 21:20:40.000,0,ipackets,26
2026-04-26 21:20:40.000,0,opackets,1557584699
2026-04-26 21:20:41.000,0,rx_nombuf,0
2026-04-26 21:20:41.000,0,ibytes,2462
2026-04-26 21:20:41.000,0,imissed,0
2026-04-26 21:20:41.000,0,ierrors,0
2026-04-26 21:20:41.000,0,oerrors,4287
2026-04-26 21:20:41.000,0,obytes,95681900744
2026-04-26 21:20:41.000,0,ipackets,27
2026-04-26 21:20:41.000,0,opackets,1594698382
2026-04-26 21:20:42.000,0,rx_nombuf,0
2026-04-26 21:20:42.000,0,ibytes,2462
2026-04-26 21:20:42.000,0,imissed,0
2026-04-26 21:20:42.000,0,ierrors,0
2026-04-26 21:20:42.000,0,oerrors,4387
2026-04-26 21:20:42.000,0,obytes,97914091544
2026-04-26 21:20:42.000,0,ipackets,27
2026-04-26 21:20:42.000,0,opackets,1631901562
2026-04-26 21:20:43.000,0,rx_nombuf,0
2026-04-26 21:20:43.000,0,ibytes,2522
2026-04-26 21:20:43.000,0,imissed,0
2026-04-26 21:20:43.000,0,ierrors,0
2026-04-26 21:20:43.000,0,oerrors,4487
2026-04-26 21:20:43.000,0,obytes,100140933032
2026-04-26 21:20:43.000,0,ipackets,28
2026-04-26 21:20:43.000,0,opackets,1669015590
2026-04-26 21:20:44.000,0,rx_nombuf,0
2026-04-26 21:20:44.000,0,ibytes,2522
2026-04-26 21:20:44.000,0,imissed,0
2026-04-26 21:20:44.000,0,ierrors,0
2026-04-26 21:20:44.000,0,oerrors,4587
2026-04-26 21:20:44.000,0,obytes,102373123720
2026-04-26 21:20:44.000,0,ipackets,28
2026-04-26 21:20:44.000,0,opackets,1706218766
2026-04-26 21:20:45.000,0,rx_nombuf,0
2026-04-26 21:20:45.000,0,ibytes,2522
2026-04-26 21:20:45.000,0,imissed,0
2026-04-26 21:20:45.000,0,ierrors,0
2026-04-26 21:20:45.000,0,oerrors,4687
2026-04-26 21:20:45.000,0,obytes,104588437168
2026-04-26 21:20:45.000,0,ipackets,28
2026-04-26 21:20:45.000,0,opackets,1743140660
2026-04-26 21:20:46.000,0,rx_nombuf,0
2026-04-26 21:20:46.000,0,ibytes,2522
2026-04-26 21:20:46.000,0,imissed,0
2026-04-26 21:20:46.000,0,ierrors,0
2026-04-26 21:20:46.000,0,oerrors,4787
2026-04-26 21:20:46.000,0,obytes,106820628104
2026-04-26 21:20:46.000,0,ipackets,28
2026-04-26 21:20:46.000,0,opackets,1780343838
2026-04-26 21:20:47.000,0,rx_nombuf,0
2026-04-26 21:20:47.000,0,ibytes,2522
2026-04-26 21:20:47.000,0,imissed,0
2026-04-26 21:20:47.000,0,ierrors,0
2026-04-26 21:20:47.000,0,oerrors,4887
2026-04-26 21:20:47.000,0,obytes,109044804220
2026-04-26 21:20:47.000,0,ipackets,28
2026-04-26 21:20:47.000,0,opackets,1817413441
2026-04-26 21:20:48.000,0,rx_nombuf,0
2026-04-26 21:20:48.000,0,ibytes,2522
2026-04-26 21:20:48.000,0,imissed,0
2026-04-26 21:20:48.000,0,ierrors,0
2026-04-26 21:20:48.000,0,oerrors,4987
2026-04-26 21:20:48.000,0,obytes,111276995268
2026-04-26 21:20:48.000,0,ipackets,28
2026-04-26 21:20:48.000,0,opackets,1854616623
2026-04-26 21:20:49.000,0,rx_nombuf,0
2026-04-26 21:20:49.000,0,ibytes,2522
2026-04-26 21:20:49.000,0,imissed,0
2026-04-26 21:20:49.000,0,ierrors,0
2026-04-26 21:20:49.000,0,oerrors,5087
2026-04-26 21:20:49.000,0,obytes,113509186536
2026-04-26 21:20:49.000,0,ipackets,28
2026-04-26 21:20:49.000,0,opackets,1891819814
2026-04-26 21:20:50.000,0,rx_nombuf,0
2026-04-26 21:20:50.000,0,ibytes,2582
2026-04-26 21:20:50.000,0,imissed,0
2026-04-26 21:20:50.000,0,ierrors,0
2026-04-26 21:20:50.000,0,oerrors,5187
2026-04-26 21:20:50.000,0,obytes,115741377816
2026-04-26 21:20:50.000,0,ipackets,29
2026-04-26 21:20:50.000,0,opackets,1929023002
2026-04-26 21:20:51.000,0,rx_nombuf,0
2026-04-26 21:20:51.000,0,ibytes,2642
2026-04-26 21:20:51.000,0,imissed,0
2026-04-26 21:20:51.000,0,ierrors,0
2026-04-26 21:20:51.000,0,oerrors,5287
2026-04-26 21:20:51.000,0,obytes,117973569100
2026-04-26 21:20:51.000,0,ipackets,30
2026-04-26 21:20:51.000,0,opackets,1966226189
2026-04-26 21:20:52.000,0,rx_nombuf,0
2026-04-26 21:20:52.000,0,ibytes,2974
2026-04-26 21:20:52.000,0,imissed,0
2026-04-26 21:20:52.000,0,ierrors,0
2026-04-26 21:20:52.000,0,oerrors,5387
2026-04-26 21:20:52.000,0,obytes,120205760324
2026-04-26 21:20:52.000,0,ipackets,32
2026-04-26 21:20:52.000,0,opackets,2003429375
2026-04-26 21:20:53.000,0,rx_nombuf,0
2026-04-26 21:20:53.000,0,ibytes,2974
2026-04-26 21:20:53.000,0,imissed,0
2026-04-26 21:20:53.000,0,ierrors,0
2026-04-26 21:20:53.000,0,oerrors,5487
2026-04-26 21:20:53.000,0,obytes,122437951608
2026-04-26 21:20:53.000,0,ipackets,32
2026-04-26 21:20:53.000,0,opackets,2040632562
2026-04-26 21:20:54.000,0,rx_nombuf,0
2026-04-26 21:20:54.000,0,ibytes,3034
2026-04-26 21:20:54.000,0,imissed,0
2026-04-26 21:20:54.000,0,ierrors,0
2026-04-26 21:20:54.000,0,oerrors,5587
2026-04-26 21:20:54.000,0,obytes,124670142156
2026-04-26 21:20:54.000,0,ipackets,33
2026-04-26 21:20:54.000,0,opackets,2077835741
2026-04-26 21:20:55.000,0,rx_nombuf,0
2026-04-26 21:20:55.000,0,ibytes,3094
2026-04-26 21:20:55.000,0,imissed,0
2026-04-26 21:20:55.000,0,ierrors,0
2026-04-26 21:20:55.000,0,oerrors,5687
2026-04-26 21:20:55.000,0,obytes,126902333556
2026-04-26 21:20:55.000,0,ipackets,34
2026-04-26 21:20:55.000,0,opackets,2115038931
2026-04-26 21:20:56.000,0,rx_nombuf,0
2026-04-26 21:20:56.000,0,ibytes,3154
2026-04-26 21:20:56.000,0,imissed,0
2026-04-26 21:20:56.000,0,ierrors,0
2026-04-26 21:20:56.000,0,oerrors,5787
2026-04-26 21:20:56.000,0,obytes,129134524424
2026-04-26 21:20:56.000,0,ipackets,35
2026-04-26 21:20:56.000,0,opackets,2152242110
2026-04-26 21:20:57.000,0,rx_nombuf,0
2026-04-26 21:20:57.000,0,ibytes,3154
2026-04-26 21:20:57.000,0,imissed,0
2026-04-26 21:20:57.000,0,ierrors,0
2026-04-26 21:20:57.000,0,oerrors,5887
2026-04-26 21:20:57.000,0,obytes,131366715280
2026-04-26 21:20:57.000,0,ipackets,35
2026-04-26 21:20:57.000,0,opackets,2189445292
2026-04-26 21:20:58.000,0,rx_nombuf,0
2026-04-26 21:20:58.000,0,ibytes,3154
2026-04-26 21:20:58.000,0,imissed,0
2026-04-26 21:20:58.000,0,ierrors,0
2026-04-26 21:20:58.000,0,oerrors,5987
2026-04-26 21:20:58.000,0,obytes,133598906680
2026-04-26 21:20:58.000,0,ipackets,35
2026-04-26 21:20:58.000,0,opackets,2226648482
2026-04-26 21:20:59.000,0,rx_nombuf,0
2026-04-26 21:20:59.000,0,ibytes,3154
2026-04-26 21:20:59.000,0,imissed,0
2026-04-26 21:20:59.000,0,ierrors,0
2026-04-26 21:20:59.000,0,oerrors,6087
2026-04-26 21:20:59.000,0,obytes,135831097244
2026-04-26 21:20:59.000,0,ipackets,35
2026-04-26 21:20:59.000,0,opackets,2263851657
2026-04-26 21:21:00.000,0,rx_nombuf,0
2026-04-26 21:21:00.000,0,ibytes,3154
2026-04-26 21:21:00.000,0,imissed,0
2026-04-26 21:21:00.000,0,ierrors,0
2026-04-26 21:21:00.000,0,oerrors,6187
2026-04-26 21:21:00.000,0,obytes,138063288400
2026-04-26 21:21:00.000,0,ipackets,35
2026-04-26 21:21:00.000,0,opackets,2301054844
2026-04-26 21:21:01.000,0,rx_nombuf,0
2026-04-26 21:21:01.000,0,ibytes,3154
2026-04-26 21:21:01.000,0,imissed,0
2026-04-26 21:21:01.000,0,ierrors,0
2026-04-26 21:21:01.000,0,oerrors,6287
2026-04-26 21:21:01.000,0,obytes,140295480040
2026-04-26 21:21:01.000,0,ipackets,35
2026-04-26 21:21:01.000,0,opackets,2338258038
2026-04-26 21:21:02.000,0,rx_nombuf,0
2026-04-26 21:21:02.000,0,ibytes,3154
2026-04-26 21:21:02.000,0,imissed,0
2026-04-26 21:21:02.000,0,ierrors,0
2026-04-26 21:21:02.000,0,oerrors,6387
2026-04-26 21:21:02.000,0,obytes,142527670600
2026-04-26 21:21:02.000,0,ipackets,35
2026-04-26 21:21:02.000,0,opackets,2375461214
2026-04-26 21:21:03.000,0,rx_nombuf,0
2026-04-26 21:21:03.000,0,ibytes,3154
2026-04-26 21:21:03.000,0,imissed,0
2026-04-26 21:21:03.000,0,ierrors,0
2026-04-26 21:21:03.000,0,oerrors,6487
2026-04-26 21:21:03.000,0,obytes,144759861460
2026-04-26 21:21:03.000,0,ipackets,35
2026-04-26 21:21:03.000,0,opackets,2412664395
2026-04-26 21:21:04.000,0,rx_nombuf,0
2026-04-26 21:21:04.000,0,ibytes,3214
2026-04-26 21:21:04.000,0,imissed,0
2026-04-26 21:21:04.000,0,ierrors,0
2026-04-26 21:21:04.000,0,oerrors,6587
2026-04-26 21:21:04.000,0,obytes,146992054108
2026-04-26 21:21:04.000,0,ipackets,36
2026-04-26 21:21:04.000,0,opackets,2449867609
2026-04-26 21:21:05.000,0,rx_nombuf,0
2026-04-26 21:21:05.000,0,ibytes,3274
2026-04-26 21:21:05.000,0,imissed,0
2026-04-26 21:21:05.000,0,ierrors,0
2026-04-26 21:21:05.000,0,oerrors,6687
2026-04-26 21:21:05.000,0,obytes,149224243352
2026-04-26 21:21:05.000,0,ipackets,37
2026-04-26 21:21:05.000,0,opackets,2487070762
2026-04-26 21:21:06.000,0,rx_nombuf,0
2026-04-26 21:21:06.000,0,ibytes,3334
2026-04-26 21:21:06.000,0,imissed,0
2026-04-26 21:21:06.000,0,ierrors,0
2026-04-26 21:21:06.000,0,oerrors,6787
2026-04-26 21:21:06.000,0,obytes,151456434644
2026-04-26 21:21:06.000,0,ipackets,38
2026-04-26 21:21:06.000,0,opackets,2524273947
2026-04-26 21:21:07.000,0,rx_nombuf,0
2026-04-26 21:21:07.000,0,ibytes,3394
2026-04-26 21:21:07.000,0,imissed,0
2026-04-26 21:21:07.000,0,ierrors,0
2026-04-26 21:21:07.000,0,oerrors,6887
2026-04-26 21:21:07.000,0,obytes,153688625564
2026-04-26 21:21:07.000,0,ipackets,39
2026-04-26 21:21:07.000,0,opackets,2561477129
