Time,Port,Metric,Value
2026-04-26 21:20:01.000,1,opackets,0
2026-04-26 21:20:01.000,1,imissed,0
2026-04-26 21:20:01.000,1,ipackets,42544987
2026-04-26 21:20:01.000,1,obytes,0
2026-04-26 21:20:01.000,1,ibytes,2552699210
2026-04-26 21:20:01.000,1,ierrors,0
2026-04-26 21:20:01.000,1,rx_nombuf,0
2026-04-26 21:20:01.000,0,oerrors,0
2026-04-26 21:20:01.000,0,opackets,111257461
2026-04-26 21:20:01.000,0,imissed,0
2026-04-26 21:20:01.000,0,ipackets,4
2026-04-26 21:20:01.000,0,obytes,6675445612
2026-04-26 21:20:01.000,0,ibytes,446
2026-04-26 21:20:01.000,0,ierrors,0
2026-04-26 21:20:01.000,0,rx_nombuf,0
2026-04-26 21:20:02.000,1,oerrors,0
2026-04-26 21:20:02.000,1,opackets,0
2026-04-26 21:20:02.000,1,imissed,0
2026-04-26 21:20:02.000,1,ipackets,54975145
2026-04-26 21:20:02.000,1,obytes,0
2026-04-26 21:20:02.000,1,ibytes,3298508050
2026-04-26 21:20:02.000,1,ierrors,0
2026-04-26 21:20:02.000,1,rx_nombuf,0
2026-04-26 21:20:02.000,0,oerrors,0
2026-04-26 21:20:02.000,0,opackets,148458092
2026-04-26 21:20:02.000,0,imissed,0
2026-04-26 21:20:02.000,0,ipackets,5
2026-04-26 21:20:02.000,0,obytes,8907483664
2026-04-26 21:20:02.000,0,ibytes,506
2026-04-26 21:20:02.000,0,ierrors,0
2026-04-26 21:20:02.000,0,rx_nombuf,0
2026-04-26 21:20:03.000,1,oerrors,0
2026-04-26 21:20:03.000,1,opackets,0
2026-04-26 21:20:03.000,1,imissed,0
2026-04-26 21:20:03.000,1,ipackets,67413873
2026-04-26 21:20:03.000,1,obytes,0
2026-04-26 21:20:03.000,1,ibytes,4044831922
2026-04-26 21:20:03.000,1,ierrors,0
2026-04-26 21:20:03.000,1,rx_nombuf,0
2026-04-26 21:20:03.000,0,oerrors,0
2026-04-26 21:20:03.000,0,opackets,185661225
2026-04-26 21:20:03.000,0,imissed,0
2026-04-26 21:20:03.000,0,ipackets,6
2026-04-26 21:20:03.000,0,obytes,11139671644
2026-04-26 21:20:03.000,0,ibytes,566
2026-04-26 21:20:03.000,0,ierrors,0
2026-04-26 21:20:03.000,0,rx_nombuf,0
2026-04-26 21:20:04.000,1,oerrors,0
2026-04-26 21:20:04.000,1,opackets,0
2026-04-26 21:20:04.000,1,imissed,0
2026-04-26 21:20:04.000,1,ipackets,79849109
2026-04-26 21:20:04.000,1,obytes,0
2026-04-26 21:20:04.000,1,ibytes,4790946210
2026-04-26 21:20:04.000,1,ierrors,0
2026-04-26 21:20:04.000,1,rx_nombuf,0
2026-04-26 21:20:04.000,0,oerrors,0
2026-04-26 21:20:04.000,0,opackets,222864008
2026-04-26 21:20:04.000,0,imissed,0
2026-04-26 21:20:04.000,0,ipackets,6
2026-04-26 21:20:04.000,0,obytes,13371838560
2026-04-26 21:20:04.000,0,ibytes,566
2026-04-26 21:20:04.000,0,ierrors,0
2026-04-26 21:20:04.000,0,rx_nombuf,0
2026-04-26 21:20:05.000,1,oerrors,0
2026-04-26 21:20:05.000,1,opackets,0
2026-04-26 21:20:05.000,1,imissed,0
2026-04-26 21:20:05.000,1,ipackets,92321343
2026-04-26 21:20:05.000,1,obytes,0
2026-04-26 21:20:05.000,1,ibytes,5539281210
2026-04-26 21:20:05.000,1,ierrors,0
2026-04-26 21:20:05.000,1,rx_nombuf,0
2026-04-26 21:20:05.000,0,oerrors,0
2026-04-26 21:20:05.000,0,opackets,260060155
2026-04-26 21:20:05.000,0,imissed,0
2026-04-26 21:20:05.000,0,ipackets,6
2026-04-26 21:20:05.000,0,obytes,15603607316
2026-04-26 21:20:05.000,0,ibytes,566
2026-04-26 21:20:05.000,0,ierrors,0
2026-04-26 21:20:05.000,0,rx_nombuf,0
2026-04-26 21:20:06.000,1,oerrors,0
2026-04-26 21:20:06.000,1,opackets,0
2026-04-26 21:20:06.000,1,imissed,0
2026-04-26 21:20:06.000,1,ipackets,104843994
2026-04-26 21:20:06.000,1,obytes,0
2026-04-26 21:20:06.000,1,ibytes,6290639374
2026-04-26 21:20:06.000,1,ierrors,0
2026-04-26 21:20:06.000,1,rx_nombuf,0
2026-04-26 21:20:06.000,0,oerrors,0
2026-04-26 21:20:06.000,0,opackets,297263215
2026-04-26 21:20:06.000,0,imissed,0
2026-04-26 21:20:06.000,0,ipackets,6
2026-04-26 21:20:06.000,0,obytes,17835791044
2026-04-26 21:20:06.000,0,ibytes,566
2026-04-26 21:20:06.000,0,ierrors,0
2026-04-26 21:20:06.000,0,rx_nombuf,0
2026-04-26 21:20:07.000,1,oerrors,0
2026-04-26 21:20:07.000,1,opackets,0
2026-04-26 21:20:07.000,1,imissed,0
2026-04-26 21:20:07.000,1,ipackets,117358829
2026-04-26 21:20:07.000,1,obytes,0
2026-04-26 21:20:07.000,1,ibytes,7041529922
2026-04-26 21:20:07.000,1,ierrors,0
2026-04-26 21:20:07.000,1,rx_nombuf,0
2026-04-26 21:20:07.000,0,oerrors,0
2026-04-26 21:20:07.000,0,opackets,334466473
2026-04-26 21:20:07.000,0,imissed,0
2026-04-26 21:20:07.000,0,ipackets,6
2026-04-26 21:20:07.000,0,obytes,20067986460
2026-04-26 21:20:07.000,0,ibytes,566
2026-04-26 21:20:07.000,0,ierrors,0
2026-04-26 21:20:07.000,0,rx_nombuf,0
2026-04-26 21:20:08.000,1,oerrors,0
2026-04-26 21:20:08.000,1,opackets,0
2026-04-26 21:20:08.000,1,imissed,0
2026-04-26 21:20:08.000,1,ipackets,129830604
2026-04-26 21:20:08.000,1,obytes,0
2026-04-26 21:20:08.000,1,ibytes,7789836742
2026-04-26 21:20:08.000,1,ierrors,0
2026-04-26 21:20:08.000,1,rx_nombuf,0
2026-04-26 21:20:08.000,0,oerrors,0
2026-04-26 21:20:08.000,0,opackets,371666169
2026-04-26 21:20:08.000,0,imissed,0
2026-04-26 21:20:08.000,0,ipackets,6
2026-04-26 21:20:08.000,0,obytes,22299968348
2026-04-26 21:20:08.000,0,ibytes,566
2026-04-26 21:20:08.000,0,ierrors,0
2026-04-26 21:20:08.000,0,rx_nombuf,0
2026-04-26 21:20:09.000,1,oerrors,0
2026-04-26 21:20:09.000,1,opackets,0
2026-04-26 21:20:09.000,1,imissed,0
2026-04-26 21:20:09.000,1,ipackets,142273935
2026-04-26 21:20:09.000,1,obytes,0
2026-04-26 21:20:09.000,1,ibytes,8536436218
2026-04-26 21:20:09.000,1,ierrors,0
2026-04-26 21:20:09.000,1,rx_nombuf,0
2026-04-26 21:20:09.000,0,oerrors,0
2026-04-26 21:20:09.000,0,opackets,408869417
2026-04-26 21:20:09.000,0,imissed,0
2026-04-26 21:20:09.000,0,ipackets,6
2026-04-26 21:20:09.000,0,obytes,24532163100
2026-04-26 21:20:09.000,0,ibytes,566
2026-04-26 21:20:09.000,0,ierrors,0
2026-04-26 21:20:09.000,0,rx_nombuf,0
2026-04-26 21:20:10.000,1,oerrors,0
2026-04-26 21:20:10.000,1,opackets,0
2026-04-26 21:20:10.000,1,imissed,0
2026-04-26 21:20:10.000,1,ipackets,154709695
2026-04-26 21:20:10.000,1,obytes,0
2026-04-26 21:20:10.000,1,ibytes,9282581434
2026-04-26 21:20:10.000,1,ierrors,0
2026-04-26 21:20:10.000,1,rx_nombuf,0
2026-04-26 21:20:10.000,0,oerrors,0
2026-04-26 21:20:10.000,0,opackets,446072715
2026-04-26 21:20:10.000,0,imissed,0
2026-04-26 21:20:10.000,0,ipackets,6
2026-04-26 21:20:10.000,0,obytes,26764361044
2026-04-26 21:20:10.000,0,ibytes,566
2026-04-26 21:20:10.000,0,ierrors,0
2026-04-26 21:20:10.000,0,rx_nombuf,0
2026-04-26 21:20:11.000,1,oerrors,0
2026-04-26 21:20:11.000,1,opackets,0
2026-04-26 21:20:11.000,1,imissed,0
2026-04-26 21:20:11.000,1,ipackets,167146276
2026-04-26 21:20:11.000,1,obytes,0
2026-04-26 21:20:11.000,1,ibytes,10028776102
2026-04-26 21:20:11.000,1,ierrors,0
2026-04-26 21:20:11.000,1,rx_nombuf,0
2026-04-26 21:20:11.000,0,oerrors,0
2026-04-26 21:20:11.000,0,opackets,483276006
2026-04-26 21:20:11.000,0,imissed,0
2026-04-26 21:20:11.000,0,ipackets,7
2026-04-26 21:20:11.000,0,obytes,28996558376
2026-04-26 21:20:11.000,0,ibytes,626
2026-04-26 21:20:11.000,0,ierrors,0
2026-04-26 21:20:11.000,0,rx_nombuf,0
2026-04-26 21:20:12.000,1,oerrors,0
2026-04-26 21:20:12.000,1,opackets,0
2026-04-26 21:20:12.000,1,imissed,0
2026-04-26 21:20:12.000,1,ipackets,179595999
2026-04-26 21:20:12.000,1,obytes,0
2026-04-26 21:20:12.000,1,ibytes,10775759674
2026-04-26 21:20:12.000,1,ierrors,0
2026-04-26 21:20:12.000,1,rx_nombuf,0
2026-04-26 21:20:12.000,0,oerrors,0
2026-04-26 21:20:12.000,0,opackets,520476010
2026-04-26 21:20:12.000,0,imissed,0
2026-04-26 21:20:12.000,0,ipackets,8
2026-04-26 21:20:12.000,0,obytes,31228558744
2026-04-26 21:20:12.000,0,ibytes,686
2026-04-26 21:20:12.000,0,ierrors,0
2026-04-26 21:20:12.000,0,rx_nombuf,0
2026-04-26 21:20:13.000,1,oerrors,0
2026-04-26 21:20:13.000,1,opackets,0
2026-04-26 21:20:13.000,1,imissed,0
2026-04-26 21:20:13.000,1,ipackets,192032660
2026-04-26 21:20:13.000,1,obytes,0
2026-04-26 21:20:13.000,1,ibytes,11521960166
2026-04-26 21:20:13.000,1,ierrors,0
2026-04-26 21:20:13.000,1,rx_nombuf,0
2026-04-26 21:20:13.000,0,oerrors,0
2026-04-26 21:20:13.000,0,opackets,557679231
2026-04-26 21:20:13.000,0,imissed,0
2026-04-26 21:20:13.000,0,ipackets,9
2026-04-26 21:20:13.000,0,obytes,33460751684
2026-04-26 21:20:13.000,0,ibytes,746
2026-04-26 21:20:13.000,0,ierrors,0
2026-04-26 21:20:13.000,0,rx_nombuf,0
2026-04-26 21:20:14.000,1,oerrors,0
2026-04-26 21:20:14.000,1,opackets,0
2026-04-26 21:20:14.000,1,imissed,0
2026-04-26 21:20:14.000,1,ipackets,204473240
2026-04-26 21:20:14.000,1,obytes,0
2026-04-26 21:20:14.000,1,ibytes,12268394134
2026-04-26 21:20:14.000,1,ierrors,0
2026-04-26 21:20:14.000,1,rx_nombuf,0
2026-04-26 21:20:14.000,0,oerrors,0
2026-04-26 21:20:14.000,0,opackets,594882530
2026-04-26 21:20:14.000,0,imissed,0
2026-04-26 21:20:14.000,0,ipackets,10
2026-04-26 21:20:14.000,0,obytes,35692949752
2026-04-26 21:20:14.000,0,ibytes,806
2026-04-26 21:20:14.000,0,ierrors,0
2026-04-26 21:20:14.000,0,rx_nombuf,0
2026-04-26 21:20:15.000,1,oerrors,0
2026-04-26 21:20:15.000,1,opackets,0
2026-04-26 21:20:15.000,1,imissed,0
2026-04-26 21:20:15.000,1,ipackets,216910250
2026-04-26 21:20:15.000,1,obytes,0
2026-04-26 21:20:15.000,1,ibytes,13014615182
2026-04-26 21:20:15.000,1,ierrors,0
2026-04-26 21:20:15.000,1,rx_nombuf,0
2026-04-26 21:20:15.000,0,oerrors,0
2026-04-26 21:20:15.000,0,opackets,632085837
2026-04-26 21:20:15.000,0,imissed,0
2026-04-26 21:20:15.000,0,ipackets,11
2026-04-26 21:20:15.000,0,obytes,37925147916
2026-04-26 21:20:15.000,0,ibytes,866
2026-04-26 21:20:15.000,0,ierrors,0
2026-04-26 21:20:15.000,0,rx_nombuf,0
2026-04-26 21:20:16.000,1,oerrors,0
2026-04-26 21:20:16.000,1,opackets,0
2026-04-26 21:20:16.000,1,imissed,0
2026-04-26 21:20:16.000,1,ipackets,229350100
2026-04-26 21:20:16.000,1,obytes,0
2026-04-26 21:20:16.000,1,ibytes,13761005670
2026-04-26 21:20:16.000,1,ierrors,0
2026-04-26 21:20:16.000,1,rx_nombuf,0
2026-04-26 21:20:16.000,0,oerrors,0
2026-04-26 21:20:16.000,0,opackets,669289160
2026-04-26 21:20:16.000,0,imissed,0
2026-04-26 21:20:16.000,0,ipackets,12
2026-04-26 21:20:16.000,0,obytes,40157347552
2026-04-26 21:20:16.000,0,ibytes,926
2026-04-26 21:20:16.000,0,ierrors,0
2026-04-26 21:20:16.000,0,rx_nombuf,0
2026-04-26 21:20:17.000,1,oerrors,0
2026-04-26 21:20:17.000,1,opackets,0
2026-04-26 21:20:17.000,1,imissed,0
2026-04-26 21:20:17.000,1,ipackets,241790085
2026-04-26 21:20:17.000,1,obytes,0
2026-04-26 21:20:17.000,1,ibytes,14507404706
2026-04-26 21:20:17.000,1,ierrors,0
2026-04-26 21:20:17.000,1,rx_nombuf,0
2026-04-26 21:20:17.000,0,oerrors,0
2026-04-26 21:20:17.000,0,opackets,706492420
2026-04-26 21:20:17.000,0,imissed,0
2026-04-26 21:20:17.000,0,ipackets,12
2026-04-26 21:20:17.000,0,obytes,42389543152
2026-04-26 21:20:17.000,0,ibytes,926
2026-04-26 21:20:17.000,0,ierrors,0
2026-04-26 21:20:17.000,0,rx_nombuf,0
2026-04-26 21:20:18.000,1,oerrors,0
2026-04-26 21:20:18.000,1,opackets,0
2026-04-26 21:20:18.000,1,imissed,0
2026-04-26 21:20:18.000,1,ipackets,254238459
2026-04-26 21:20:18.000,1,obytes,0
2026-04-26 21:20:18.000,1,ibytes,15254307722
2026-04-26 21:20:18.000,1,ierrors,0
2026-04-26 21:20:18.000,1,rx_nombuf,0
2026-04-26 21:20:18.000,0,oerrors,0
2026-04-26 21:20:18.000,0,opackets,743695708
2026-04-26 21:20:18.000,0,imissed,0
2026-04-26 21:20:18.000,0,ipackets,12
2026-04-26 21:20:18.000,0,obytes,44621740496
2026-04-26 21:20:18.000,0,ibytes,926
2026-04-26 21:20:18.000,0,ierrors,0
2026-04-26 21:20:18.000,0,rx_nombuf,0
2026-04-26 21:20:19.000,1,oerrors,0
2026-04-26 21:20:19.000,1,opackets,0
2026-04-26 21:20:19.000,1,imissed,0
2026-04-26 21:20:19.000,1,ipackets,266678811
2026-04-26 21:20:19.000,1,obytes,0
2026-04-26 21:20:19.000,1,ibytes,16000729226
2026-04-26 21:20:19.000,1,ierrors,0
2026-04-26 21:20:19.000,1,rx_nombuf,0
2026-04-26 21:20:19.000,0,oerrors,0
2026-04-26 21:20:19.000,0,opackets,780899012
2026-04-26 21:20:19.000,0,imissed,0
2026-04-26 21:20:19.000,0,ipackets,12
2026-04-26 21:20:19.000,0,obytes,46853938736
2026-04-26 21:20:19.000,0,ibytes,926
2026-04-26 21:20:19.000,0,ierrors,0
2026-04-26 21:20:19.000,0,rx_nombuf,0
2026-04-26 21:20:20.000,1,oerrors,0
2026-04-26 21:20:20.000,1,opackets,0
2026-04-26 21:20:20.000,1,imissed,0
2026-04-26 21:20:20.000,1,ipackets,279118838
2026-04-26 21:20:20.000,1,obytes,0
2026-04-26 21:20:20.000,1,ibytes,16747130462
2026-04-26 21:20:20.000,1,ierrors,0
2026-04-26 21:20:20.000,1,rx_nombuf,0
2026-04-26 21:20:20.000,0,oerrors,0
2026-04-26 21:20:20.000,0,opackets,818102292
2026-04-26 21:20:20.000,0,imissed,0
2026-04-26 21:20:20.000,0,ipackets,12
2026-04-26 21:20:20.000,0,obytes,49086135088
2026-04-26 21:20:20.000,0,ibytes,926
2026-04-26 21:20:20.000,0,ierrors,0
2026-04-26 21:20:20.000,0,rx_nombuf,0
2026-04-26 21:20:21.000,1,oerrors,0
2026-04-26 21:20:21.000,1,opackets,0
2026-04-26 21:20:21.000,1,imissed,0
2026-04-26 21:20:21.000,1,ipackets,291566416
2026-04-26 21:20:21.000,1,obytes,0
2026-04-26 21:20:21.000,1,ibytes,17493985462
2026-04-26 21:20:21.000,1,ierrors,0
2026-04-26 21:20:21.000,1,rx_nombuf,0
2026-04-26 21:20:21.000,0,oerrors,0
2026-04-26 21:20:21.000,0,opackets,855305580
2026-04-26 21:20:21.000,0,imissed,0
2026-04-26 21:20:21.000,0,ipackets,12
2026-04-26 21:20:21.000,0,obytes,51318332752
2026-04-26 21:20:21.000,0,ibytes,926
2026-04-26 21:20:21.000,0,ierrors,0
2026-04-26 21:20:21.000,0,rx_nombuf,0
2026-04-26 21:20:22.000,1,oerrors,0
2026-04-26 21:20:22.000,1,opackets,0
2026-04-26 21:20:22.000,1,imissed,0
2026-04-26 21:20:22.000,1,ipackets,304007944
2026-04-26 21:20:22.000,1,obytes,0
2026-04-26 21:20:22.000,1,ibytes,18240476374
2026-04-26 21:20:22.000,1,ierrors,0
2026-04-26 21:20:22.000,1,rx_nombuf,0
2026-04-26 21:20:22.000,0,oerrors,0
2026-04-26 21:20:22.000,0,opackets,892508882
2026-04-26 21:20:22.000,0,imissed,0
2026-04-26 21:20:22.000,0,ipackets,12
2026-04-26 21:20:22.000,0,obytes,53550530680
2026-04-26 21:20:22.000,0,ibytes,926
2026-04-26 21:20:22.000,0,ierrors,0
2026-04-26 21:20:22.000,0,rx_nombuf,0
2026-04-26 21:20:23.000,1,oerrors,0
2026-04-26 21:20:23.000,1,opackets,0
2026-04-26 21:20:23.000,1,imissed,0
2026-04-26 21:20:23.000,1,ipackets,316444460
2026-04-26 21:20:23.000,1,obytes,0
2026-04-26 21:20:23.000,1,ibytes,18986667270
2026-04-26 21:20:23.000,1,ierrors,0
2026-04-26 21:20:23.000,1,rx_nombuf,0
2026-04-26 21:20:23.000,0,oerrors,0
2026-04-26 21:20:23.000,0,opackets,929712153
2026-04-26 21:20:23.000,0,imissed,0
2026-04-26 21:20:23.000,0,ipackets,12
2026-04-26 21:20:23.000,0,obytes,55782727196
2026-04-26 21:20:23.000,0,ibytes,926
2026-04-26 21:20:23.000,0,ierrors,0
2026-04-26 21:20:23.000,0,rx_nombuf,0
2026-04-26 21:20:24.000,1,oerrors,0
2026-04-26 21:20:24.000,1,opackets,0
2026-04-26 21:20:24.000,1,imissed,0
2026-04-26 21:20:24.000,1,ipackets,328893342
2026-04-26 21:20:24.000,1,obytes,0
2026-04-26 21:20:24.000,1,ibytes,19733600126
2026-04-26 21:20:24.000,1,ierrors,0
2026-04-26 21:20:24.000,1,rx_nombuf,0
2026-04-26 21:20:24.000,0,oerrors,0
2026-04-26 21:20:24.000,0,opackets,966915445
2026-04-26 21:20:24.000,0,imissed,0
2026-04-26 21:20:24.000,0,ipackets,13
2026-04-26 21:20:24.000,0,obytes,58014924780
2026-04-26 21:20:24.000,0,ibytes,986
2026-04-26 21:20:24.000,0,ierrors,0
2026-04-26 21:20:24.000,0,rx_nombuf,0
2026-04-26 21:20:25.000,1,oerrors,0
2026-04-26 21:20:25.000,1,opackets,0
2026-04-26 21:20:25.000,1,imissed,0
2026-04-26 21:20:25.000,1,ipackets,341321542
2026-04-26 21:20:25.000,1,obytes,0
2026-04-26 21:20:25.000,1,ibytes,20479293150
2026-04-26 21:20:25.000,1,ierrors,0
2026-04-26 21:20:25.000,1,rx_nombuf,0
2026-04-26 21:20:25.000,0,oerrors,0
2026-04-26 21:20:25.000,0,opackets,1004118764
2026-04-26 21:20:25.000,0,imissed,0
2026-04-26 21:20:25.000,0,ipackets,14
2026-04-26 21:20:25.000,0,obytes,60247120656
2026-04-26 21:20:25.000,0,ibytes,1046
2026-04-26 21:20:25.000,0,ierrors,0
2026-04-26 21:20:25.000,0,rx_nombuf,0
2026-04-26 21:20:26.000,1,oerrors,0
2026-04-26 21:20:26.000,1,opackets,0
2026-04-26 21:20:26.000,1,imissed,0
2026-04-26 21:20:26.000,1,ipackets,353763516
2026-04-26 21:20:26.000,1,obytes,0
2026-04-26 21:20:26.000,1,ibytes,21225810758
2026-04-26 21:20:26.000,1,ierrors,0
2026-04-26 21:20:26.000,1,rx_nombuf,0
2026-04-26 21:20:26.000,0,oerrors,0
2026-04-26 21:20:26.000,0,opackets,1041322020
2026-04-26 21:20:26.000,0,imissed,0
2026-04-26 21:20:26.000,0,ipackets,15
2026-04-26 21:20:26.000,0,obytes,62479319216
2026-04-26 21:20:26.000,0,ibytes,1106
2026-04-26 21:20:26.000,0,ierrors,0
2026-04-26 21:20:26.000,0,rx_nombuf,0
2026-04-26 21:20:27.000,1,oerrors,0
2026-04-26 21:20:27.000,1,opackets,0
2026-04-26 21:20:27.000,1,imissed,0
2026-04-26 21:20:27.000,1,ipackets,366212860
2026-04-26 21:20:27.000,1,obytes,0
2026-04-26 21:20:27.000,1,ibytes,21972772230
2026-04-26 21:20:27.000,1,ierrors,0
2026-04-26 21:20:27.000,1,rx_nombuf,0
2026-04-26 21:20:27.000,0,oerrors,0
2026-04-26 21:20:27.000,0,opackets,1078525298
2026-04-26 21:20:27.000,0,imissed,0
2026-04-26 21:20:27.000,0,ipackets,16
2026-04-26 21:20:27.000,0,obytes,64711515448
2026-04-26 21:20:27.000,0,ibytes,1166
2026-04-26 21:20:27.000,0,ierrors,0
2026-04-26 21:20:27.000,0,rx_nombuf,0
2026-04-26 21:20:28.000,1,oerrors,0
2026-04-26 21:20:28.000,1,opackets,0
2026-04-26 21:20:28.000,1,imissed,0
2026-04-26 21:20:28.000,1,ipackets,378654592
2026-04-26 21:20:28.000,1,obytes,0
2026-04-26 21:20:28.000,1,ibytes,22719275466
2026-04-26 21:20:28.000,1,ierrors,0
2026-04-26 21:20:28.000,1,rx_nombuf,0
2026-04-26 21:20:28.000,0,oerrors,0
2026-04-26 21:20:28.000,0,opackets,1115728599
2026-04-26 21:20:28.000,0,imissed,0
2026-04-26 21:20:28.000,0,ipackets,18
2026-04-26 21:20:28.000,0,obytes,66943714020
2026-04-26 21:20:28.000,0,ibytes,1492
2026-04-26 21:20:28.000,0,ierrors,0
2026-04-26 21:20:28.000,0,rx_nombuf,0
2026-04-26 21:20:29.000,1,oerrors,0
2026-04-26 21:20:29.000,1,opackets,0
2026-04-26 21:20:29.000,1,imissed,0
2026-04-26 21:20:29.000,1,ipackets,391071943
2026-04-26 21:20:29.000,1,obytes,0
2026-04-26 21:20:29.000,1,ibytes,23464316462
2026-04-26 21:20:29.000,1,ierrors,0
2026-04-26 21:20:29.000,1,rx_nombuf,0
2026-04-26 21:20:29.000,0,oerrors,0
2026-04-26 21:20:29.000,0,opackets,1152931871
2026-04-26 21:20:29.000,0,imissed,0
2026-04-26 21:20:29.000,0,ipackets,19
2026-04-26 21:20:29.000,0,obytes,69175910084
2026-04-26 21:20:29.000,0,ibytes,1552
2026-04-26 21:20:29.000,0,ierrors,0
2026-04-26 21:20:29.000,0,rx_nombuf,0
2026-04-26 21:20:30.000,1,oerrors,0
2026-04-26 21:20:30.000,1,opackets,0
2026-04-26 21:20:30.000,1,imissed,0
2026-04-26 21:20:30.000,1,ipackets,403515620
2026-04-26 21:20:30.000,1,obytes,0
2026-04-26 21:20:30.000,1,ibytes,24210937210
2026-04-26 21:20:30.000,1,ierrors,0
2026-04-26 21:20:30.000,1,rx_nombuf,0
2026-04-26 21:20:30.000,0,oerrors,0
2026-04-26 21:20:30.000,0,opackets,1190135152
2026-04-26 21:20:30.000,0,imissed,0
2026-04-26 21:20:30.000,0,ipackets,19
2026-04-26 21:20:30.000,0,obytes,71408107136
2026-04-26 21:20:30.000,0,ibytes,1552
2026-04-26 21:20:30.000,0,ierrors,0
2026-04-26 21:20:30.000,0,rx_nombuf,0
2026-04-26 21:20:31.000,1,oerrors,0
2026-04-26 21:20:31.000,1,opackets,0
2026-04-26 21:20:31.000,1,imissed,0
2026-04-26 21:20:31.000,1,ipackets,415949763
2026-04-26 21:20:31.000,1,obytes,0
2026-04-26 21:20:31.000,1,ibytes,24956985598
2026-04-26 21:20:31.000,1,ierrors,0
2026-04-26 21:20:31.000,1,rx_nombuf,0
2026-04-26 21:20:31.000,0,oerrors,0
2026-04-26 21:20:31.000,0,opackets,1227338433
2026-04-26 21:20:31.000,0,imissed,0
2026-04-26 21:20:31.000,0,ipackets,19
2026-04-26 21:20:31.000,0,obytes,73640303868
2026-04-26 21:20:31.000,0,ibytes,1552
2026-04-26 21:20:31.000,0,ierrors,0
2026-04-26 21:20:31.000,0,rx_nombuf,0
2026-04-26 21:20:32.000,1,oerrors,0
2026-04-26 21:20:32.000,1,opackets,0
2026-04-26 21:20:32.000,1,imissed,0
2026-04-26 21:20:32.000,1,ipackets,428372512
2026-04-26 21:20:32.000,1,obytes,0
2026-04-26 21:20:32.000,1,ibytes,25702350666
2026-04-26 21:20:32.000,1,ierrors,0
2026-04-26 21:20:32.000,1,rx_nombuf,0
2026-04-26 21:20:32.000,0,oerrors,0
2026-04-26 21:20:32.000,0,opackets,1264541717
2026-04-26 21:20:32.000,0,imissed,0
2026-04-26 21:20:32.000,0,ipackets,19
2026-04-26 21:20:32.000,0,obytes,75872500908
2026-04-26 21:20:32.000,0,ibytes,1552
2026-04-26 21:20:32.000,0,ierrors,0
2026-04-26 21:20:32.000,0,rx_nombuf,0
2026-04-26 21:20:33.000,1,oerrors,0
2026-04-26 21:20:33.000,1,opackets,0
2026-04-26 21:20:33.000,1,imissed,0
2026-04-26 21:20:33.000,1,ipackets,440880742
2026-04-26 21:20:33.000,1,obytes,0
2026-04-26 21:20:33.000,1,ibytes,26452844402
2026-04-26 21:20:33.000,1,ierrors,0
