Time,Port,Metric,Value
2026-05-13 04:26:28.000,0,rx_nombuf,0
2026-05-13 04:26:28.000,0,oerrors,0
2026-05-13 04:26:28.000,n,Value,2
2026-05-13 04:26:29.000,1,imissed,0
2026-05-13 04:26:29.000,1,ibytes,3165417898
2026-05-13 04:26:29.000,1,ipackets,52756963
2026-05-13 04:26:29.000,1,obytes,0
2026-05-13 04:26:29.000,1,opackets,0
2026-05-13 04:26:29.000,1,ierrors,0
2026-05-13 04:26:29.000,1,rx_nombuf,0
2026-05-13 04:26:29.000,1,oerrors,0
2026-05-13 04:26:29.000,0,imissed,0
2026-05-13 04:26:29.000,0,ibytes,273
2026-05-13 04:26:29.000,0,ipackets,1
2026-05-13 04:26:29.000,0,obytes,0
2026-05-13 04:26:29.000,0,opackets,0
2026-05-13 04:26:29.000,0,ierrors,0
2026-05-13 04:26:29.000,0,rx_nombuf,0
2026-05-13 04:26:29.000,0,oerrors,0
2026-05-13 04:26:29.000,n,Value,2
2026-05-13 04:26:30.000,1,imissed,0
2026-05-13 04:26:30.000,1,ibytes,3643268342
2026-05-13 04:26:30.000,1,ipackets,60721136
2026-05-13 04:26:30.000,1,obytes,0
2026-05-13 04:26:30.000,1,opackets,0
2026-05-13 04:26:30.000,1,ierrors,0
2026-05-13 04:26:30.000,1,rx_nombuf,0
2026-05-13 04:26:30.000,1,oerrors,0
2026-05-13 04:26:30.000,0,imissed,0
2026-05-13 04:26:30.000,0,ibytes,273
2026-05-13 04:26:30.000,0,ipackets,1
2026-05-13 04:26:30.000,0,obytes,0
2026-05-13 04:26:30.000,0,opackets,0
2026-05-13 04:26:30.000,0,ierrors,0
2026-05-13 04:26:30.000,0,rx_nombuf,0
2026-05-13 04:26:30.000,0,oerrors,0
2026-05-13 04:26:30.000,n,Value,2
2026-05-13 04:26:31.000,1,imissed,0
2026-05-13 04:26:31.000,1,ibytes,4139287442
2026-05-13 04:26:31.000,1,ipackets,68988121
2026-05-13 04:26:31.000,1,obytes,0
2026-05-13 04:26:31.000,1,opackets,0
2026-05-13 04:26:31.000,1,ierrors,0
2026-05-13 04:26:31.000,1,rx_nombuf,0
2026-05-13 04:26:31.000,1,oerrors,0
2026-05-13 04:26:31.000,0,imissed,0
2026-05-13 04:26:31.000,0,ibytes,273
2026-05-13 04:26:31.000,0,ipackets,1
2026-05-13 04:26:31.000,0,obytes,0
2026-05-13 04:26:31.000,0,opackets,0
2026-05-13 04:26:31.000,0,ierrors,0
2026-05-13 04:26:31.000,0,rx_nombuf,0
2026-05-13 04:26:31.000,0,oerrors,0
2026-05-13 04:26:31.000,n,Value,2
2026-05-13 04:26:32.000,1,imissed,0
2026-05-13 04:26:32.000,1,ibytes,4617883798
2026-05-13 04:26:32.000,1,ipackets,76964728
2026-05-13 04:26:32.000,1,obytes,0
2026-05-13 04:26:32.000,1,opackets,0
2026-05-13 04:26:32.000,1,ierrors,0
2026-05-13 04:26:32.000,1,rx_nombuf,0
2026-05-13 04:26:32.000,1,oerrors,0
2026-05-13 04:26:32.000,0,imissed,0
2026-05-13 04:26:32.000,0,ibytes,273
2026-05-13 04:26:32.000,0,ipackets,1
2026-05-13 04:26:32.000,0,obytes,0
2026-05-13 04:26:32.000,0,opackets,0
2026-05-13 04:26:32.000,0,ierrors,0
2026-05-13 04:26:32.000,0,rx_nombuf,0
2026-05-13 04:26:32.000,0,oerrors,0
2026-05-13 04:26:32.000,n,Value,2
2026-05-13 04:26:33.000,1,imissed,0
2026-05-13 04:26:33.000,1,ibytes,5093998878
2026-05-13 04:26:33.000,1,ipackets,84899974
2026-05-13 04:26:33.000,1,obytes,0
2026-05-13 04:26:33.000,1,opackets,0
2026-05-13 04:26:33.000,1,ierrors,0
2026-05-13 04:26:33.000,1,rx_nombuf,0
2026-05-13 04:26:33.000,1,oerrors,0
2026-05-13 04:26:33.000,0,imissed,0
2026-05-13 04:26:33.000,0,ibytes,273
2026-05-13 04:26:33.000,0,ipackets,1
2026-05-13 04:26:33.000,0,obytes,0
2026-05-13 04:26:33.000,0,opackets,0
2026-05-13 04:26:33.000,0,ierrors,0
2026-05-13 04:26:33.000,0,rx_nombuf,0
2026-05-13 04:26:33.000,0,oerrors,0
2026-05-13 04:26:33.000,n,Value,2
2026-05-13 04:26:34.000,1,imissed,0
2026-05-13 04:26:34.000,1,ibytes,5569646470
2026-05-13 04:26:34.000,1,ipackets,92827436
2026-05-13 04:26:34.000,1,obytes,0
2026-05-13 04:26:34.000,1,opackets,0
2026-05-13 04:26:34.000,1,ierrors,0
2026-05-13 04:26:34.000,1,rx_nombuf,0
2026-05-13 04:26:34.000,1,oerrors,0
2026-05-13 04:26:34.000,0,imissed,0
2026-05-13 04:26:34.000,0,ibytes,814
2026-05-13 04:26:34.000,0,ipackets,3
2026-05-13 04:26:34.000,0,obytes,0
2026-05-13 04:26:34.000,0,opackets,0
2026-05-13 04:26:34.000,0,ierrors,0
2026-05-13 04:26:34.000,0,rx_nombuf,0
2026-05-13 04:26:34.000,0,oerrors,0
2026-05-13 04:26:34.000,n,Value,2
2026-05-13 04:26:35.000,1,imissed,0
2026-05-13 04:26:35.000,1,ibytes,6066067562
2026-05-13 04:26:35.000,1,ipackets,101101123
2026-05-13 04:26:35.000,1,obytes,0
2026-05-13 04:26:35.000,1,opackets,0
2026-05-13 04:26:35.000,1,ierrors,0
2026-05-13 04:26:35.000,1,rx_nombuf,0
2026-05-13 04:26:35.000,1,oerrors,0
2026-05-13 04:26:35.000,0,imissed,0
2026-05-13 04:26:35.000,0,ibytes,814
2026-05-13 04:26:35.000,0,ipackets,3
2026-05-13 04:26:35.000,0,obytes,0
2026-05-13 04:26:35.000,0,opackets,0
2026-05-13 04:26:35.000,0,ierrors,0
2026-05-13 04:26:35.000,0,rx_nombuf,0
2026-05-13 04:26:35.000,0,oerrors,0
2026-05-13 04:26:35.000,n,Value,2
2026-05-13 04:26:36.000,1,imissed,0
2026-05-13 04:26:36.000,1,ibytes,6530517054
2026-05-13 04:26:36.000,1,ipackets,108841950
2026-05-13 04:26:36.000,1,obytes,0
2026-05-13 04:26:36.000,1,opackets,0
2026-05-13 04:26:36.000,1,ierrors,0
2026-05-13 04:26:36.000,1,rx_nombuf,0
2026-05-13 04:26:36.000,1,oerrors,0
2026-05-13 04:26:36.000,0,imissed,0
2026-05-13 04:26:36.000,0,ibytes,814
2026-05-13 04:26:36.000,0,ipackets,3
2026-05-13 04:26:36.000,0,obytes,0
2026-05-13 04:26:36.000,0,opackets,0
2026-05-13 04:26:36.000,0,ierrors,0
2026-05-13 04:26:36.000,0,rx_nombuf,0
2026-05-13 04:26:36.000,0,oerrors,0
2026-05-13 04:26:36.000,n,Value,2
2026-05-13 04:26:37.000,1,imissed,0
2026-05-13 04:26:37.000,1,ibytes,6919892710
2026-05-13 04:26:37.000,1,ipackets,115331540
2026-05-13 04:26:37.000,1,obytes,0
2026-05-13 04:26:37.000,1,opackets,0
2026-05-13 04:26:37.000,1,ierrors,0
2026-05-13 04:26:37.000,1,rx_nombuf,0
2026-05-13 04:26:37.000,1,oerrors,0
2026-05-13 04:26:37.000,0,imissed,0
2026-05-13 04:26:37.000,0,ibytes,814
2026-05-13 04:26:37.000,0,ipackets,3
2026-05-13 04:26:37.000,0,obytes,0
2026-05-13 04:26:37.000,0,opackets,0
2026-05-13 04:26:37.000,0,ierrors,0
2026-05-13 04:26:37.000,0,rx_nombuf,0
2026-05-13 04:26:37.000,0,oerrors,0
2026-05-13 04:26:37.000,n,Value,2
2026-05-13 04:26:38.000,1,imissed,0
2026-05-13 04:26:38.000,1,ibytes,7314020106
2026-05-13 04:26:38.000,1,ipackets,121900331
2026-05-13 04:26:38.000,1,obytes,0
2026-05-13 04:26:38.000,1,opackets,0
2026-05-13 04:26:38.000,1,ierrors,0
2026-05-13 04:26:38.000,1,rx_nombuf,0
2026-05-13 04:26:38.000,1,oerrors,0
2026-05-13 04:26:38.000,0,imissed,0
2026-05-13 04:26:38.000,0,ibytes,814
2026-05-13 04:26:38.000,0,ipackets,3
2026-05-13 04:26:38.000,0,obytes,0
2026-05-13 04:26:38.000,0,opackets,0
2026-05-13 04:26:38.000,0,ierrors,0
2026-05-13 04:26:38.000,0,rx_nombuf,0
2026-05-13 04:26:38.000,0,oerrors,0
2026-05-13 04:26:38.000,n,Value,2
2026-05-13 04:26:39.000,1,imissed,0
2026-05-13 04:26:39.000,1,ibytes,8123038518
2026-05-13 04:26:39.000,1,ipackets,135383968
2026-05-13 04:26:39.000,1,obytes,0
2026-05-13 04:26:39.000,1,opackets,0
2026-05-13 04:26:39.000,1,ierrors,0
2026-05-13 04:26:39.000,1,rx_nombuf,0
2026-05-13 04:26:39.000,1,oerrors,0
2026-05-13 04:26:39.000,0,imissed,0
2026-05-13 04:26:39.000,0,ibytes,814
2026-05-13 04:26:39.000,0,ipackets,3
2026-05-13 04:26:39.000,0,obytes,0
2026-05-13 04:26:39.000,0,opackets,0
2026-05-13 04:26:39.000,0,ierrors,0
2026-05-13 04:26:39.000,0,rx_nombuf,0
2026-05-13 04:26:39.000,0,oerrors,0
2026-05-13 04:26:39.000,n,Value,2
2026-05-13 04:26:40.000,1,imissed,0
2026-05-13 04:26:40.000,1,ibytes,8519696718
2026-05-13 04:26:40.000,1,ipackets,141994938
2026-05-13 04:26:40.000,1,obytes,0
2026-05-13 04:26:40.000,1,opackets,0
2026-05-13 04:26:40.000,1,ierrors,0
2026-05-13 04:26:40.000,1,rx_nombuf,0
2026-05-13 04:26:40.000,1,oerrors,0
2026-05-13 04:26:40.000,0,imissed,0
2026-05-13 04:26:40.000,0,ibytes,814
2026-05-13 04:26:40.000,0,ipackets,3
2026-05-13 04:26:40.000,0,obytes,0
2026-05-13 04:26:40.000,0,opackets,0
2026-05-13 04:26:40.000,0,ierrors,0
2026-05-13 04:26:40.000,0,rx_nombuf,0
2026-05-13 04:26:40.000,0,oerrors,0
2026-05-13 04:26:40.000,n,Value,2
2026-05-13 04:26:41.000,1,imissed,0
2026-05-13 04:26:41.000,1,ibytes,8923584606
2026-05-13 04:26:41.000,1,ipackets,148726406
2026-05-13 04:26:41.000,1,obytes,0
2026-05-13 04:26:41.000,1,opackets,0
2026-05-13 04:26:41.000,1,ierrors,0
2026-05-13 04:26:41.000,1,rx_nombuf,0
2026-05-13 04:26:41.000,1,oerrors,0
2026-05-13 04:26:41.000,0,imissed,0
2026-05-13 04:26:41.000,0,ibytes,814
2026-05-13 04:26:41.000,0,ipackets,3
2026-05-13 04:26:41.000,0,obytes,0
2026-05-13 04:26:41.000,0,opackets,0
2026-05-13 04:26:41.000,0,ierrors,0
2026-05-13 04:26:41.000,0,rx_nombuf,0
2026-05-13 04:26:41.000,0,oerrors,0
2026-05-13 04:26:41.000,n,Value,2
2026-05-13 04:26:42.000,1,imissed,0
2026-05-13 04:26:42.000,1,ibytes,9329079602
2026-05-13 04:26:42.000,1,ipackets,155484657
2026-05-13 04:26:42.000,1,obytes,0
2026-05-13 04:26:42.000,1,opackets,0
2026-05-13 04:26:42.000,1,ierrors,0
2026-05-13 04:26:42.000,1,rx_nombuf,0
2026-05-13 04:26:42.000,1,oerrors,0
2026-05-13 04:26:42.000,0,imissed,0
2026-05-13 04:26:42.000,0,ibytes,814
2026-05-13 04:26:42.000,0,ipackets,3
2026-05-13 04:26:42.000,0,obytes,0
2026-05-13 04:26:42.000,0,opackets,0
2026-05-13 04:26:42.000,0,ierrors,0
2026-05-13 04:26:42.000,0,rx_nombuf,0
2026-05-13 04:26:42.000,0,oerrors,0
2026-05-13 04:26:42.000,n,Value,2
2026-05-13 04:26:43.000,1,imissed,0
2026-05-13 04:26:43.000,1,ibytes,9723481154
2026-05-13 04:26:43.000,1,ipackets,162058013
2026-05-13 04:26:43.000,1,obytes,0
2026-05-13 04:26:43.000,1,opackets,0
2026-05-13 04:26:43.000,1,ierrors,0
2026-05-13 04:26:43.000,1,rx_nombuf,0
2026-05-13 04:26:43.000,1,oerrors,0
2026-05-13 04:26:43.000,0,imissed,0
2026-05-13 04:26:43.000,0,ibytes,814
2026-05-13 04:26:43.000,0,ipackets,3
2026-05-13 04:26:43.000,0,obytes,0
2026-05-13 04:26:43.000,0,opackets,0
2026-05-13 04:26:43.000,0,ierrors,0
2026-05-13 04:26:43.000,0,rx_nombuf,0
2026-05-13 04:26:43.000,0,oerrors,0
2026-05-13 04:26:43.000,n,Value,2
2026-05-13 04:26:44.000,1,imissed,0
2026-05-13 04:26:44.000,1,ibytes,10126994650
2026-05-13 04:26:44.000,1,ipackets,168783239
2026-05-13 04:26:44.000,1,obytes,0
2026-05-13 04:26:44.000,1,opackets,0
2026-05-13 04:26:44.000,1,ierrors,0
2026-05-13 04:26:44.000,1,rx_nombuf,0
2026-05-13 04:26:44.000,1,oerrors,0
2026-05-13 04:26:44.000,0,imissed,0
2026-05-13 04:26:44.000,0,ibytes,814
2026-05-13 04:26:44.000,0,ipackets,3
2026-05-13 04:26:44.000,0,obytes,0
2026-05-13 04:26:44.000,0,opackets,0
2026-05-13 04:26:44.000,0,ierrors,0
2026-05-13 04:26:44.000,0,rx_nombuf,0
2026-05-13 04:26:44.000,0,oerrors,0
2026-05-13 04:26:44.000,n,Value,2
2026-05-13 04:26:45.000,1,imissed,0
2026-05-13 04:26:45.000,1,ibytes,10532589554
2026-05-13 04:26:45.000,1,ipackets,175543153
2026-05-13 04:26:45.000,1,obytes,0
2026-05-13 04:26:45.000,1,opackets,0
2026-05-13 04:26:45.000,1,ierrors,0
2026-05-13 04:26:45.000,1,rx_nombuf,0
2026-05-13 04:26:45.000,1,oerrors,0
2026-05-13 04:26:45.000,0,imissed,0
2026-05-13 04:26:45.000,0,ibytes,814
2026-05-13 04:26:45.000,0,ipackets,3
2026-05-13 04:26:45.000,0,obytes,0
2026-05-13 04:26:45.000,0,opackets,0
2026-05-13 04:26:45.000,0,ierrors,0
2026-05-13 04:26:45.000,0,rx_nombuf,0
2026-05-13 04:26:45.000,0,oerrors,0
2026-05-13 04:26:45.000,n,Value,2
2026-05-13 04:26:46.000,1,imissed,0
2026-05-13 04:26:46.000,1,ibytes,10936715458
2026-05-13 04:26:46.000,1,ipackets,182278589
2026-05-13 04:26:46.000,1,obytes,0
2026-05-13 04:26:46.000,1,opackets,0
2026-05-13 04:26:46.000,1,ierrors,0
2026-05-13 04:26:46.000,1,rx_nombuf,0
2026-05-13 04:26:46.000,1,oerrors,0
2026-05-13 04:26:46.000,0,imissed,0
2026-05-13 04:26:46.000,0,ibytes,814
2026-05-13 04:26:46.000,0,ipackets,3
2026-05-13 04:26:46.000,0,obytes,0
2026-05-13 04:26:46.000,0,opackets,0
2026-05-13 04:26:46.000,0,ierrors,0
2026-05-13 04:26:46.000,0,rx_nombuf,0
2026-05-13 04:26:46.000,0,oerrors,0
2026-05-13 04:26:46.000,n,Value,2
2026-05-13 04:26:47.000,1,imissed,0
2026-05-13 04:26:47.000,1,ibytes,11345374758
2026-05-13 04:26:47.000,1,ipackets,189089572
2026-05-13 04:26:47.000,1,obytes,0
2026-05-13 04:26:47.000,1,opackets,0
2026-05-13 04:26:47.000,1,ierrors,0
2026-05-13 04:26:47.000,1,rx_nombuf,0
2026-05-13 04:26:47.000,1,oerrors,0
2026-05-13 04:26:47.000,0,imissed,0
2026-05-13 04:26:47.000,0,ibytes,814
2026-05-13 04:26:47.000,0,ipackets,3
2026-05-13 04:26:47.000,0,obytes,0
2026-05-13 04:26:47.000,0,opackets,0
2026-05-13 04:26:47.000,0,ierrors,0
2026-05-13 04:26:47.000,0,rx_nombuf,0
2026-05-13 04:26:47.000,0,oerrors,0
2026-05-13 04:26:47.000,n,Value,2
2026-05-13 04:26:48.000,1,imissed,0
2026-05-13 04:26:48.000,1,ibytes,11746553350
2026-05-13 04:26:48.000,1,ipackets,195775884
2026-05-13 04:26:48.000,1,obytes,0
2026-05-13 04:26:48.000,1,opackets,0
2026-05-13 04:26:48.000,1,ierrors,0
2026-05-13 04:26:48.000,1,rx_nombuf,0
2026-05-13 04:26:48.000,1,oerrors,0
2026-05-13 04:26:48.000,0,imissed,0
2026-05-13 04:26:48.000,0,ibytes,814
2026-05-13 04:26:48.000,0,ipackets,3
2026-05-13 04:26:48.000,0,obytes,0
2026-05-13 04:26:48.000,0,opackets,0
2026-05-13 04:26:48.000,0,ierrors,0
2026-05-13 04:26:48.000,0,rx_nombuf,0
2026-05-13 04:26:48.000,0,oerrors,0
2026-05-13 04:26:48.000,n,Value,2
