Time,Port,Metric,Value
2026-05-13 04:26:42.000,0,opackets,731167422
2026-05-13 04:26:42.000,0,obytes,43870043016
2026-05-13 04:26:42.000,0,imissed,0
2026-05-13 04:26:42.000,0,ierrors,0
2026-05-13 04:26:42.000,0,oerrors,1966
2026-05-13 04:26:42.000,n,Value,1
2026-05-13 04:26:43.000,0,rx_nombuf,0
2026-05-13 04:26:43.000,0,ipackets,3
2026-05-13 04:26:43.000,0,ibytes,810
2026-05-13 04:26:43.000,0,opackets,768336150
2026-05-13 04:26:43.000,0,obytes,46100166696
2026-05-13 04:26:43.000,0,imissed,0
2026-05-13 04:26:43.000,0,ierrors,0
2026-05-13 04:26:43.000,0,oerrors,2066
2026-05-13 04:26:43.000,n,Value,1
2026-05-13 04:26:44.000,0,rx_nombuf,0
2026-05-13 04:26:44.000,0,ipackets,3
2026-05-13 04:26:44.000,0,ibytes,810
2026-05-13 04:26:44.000,0,opackets,805508888
2026-05-13 04:26:44.000,0,obytes,48330531104
2026-05-13 04:26:44.000,0,imissed,0
2026-05-13 04:26:44.000,0,ierrors,0
2026-05-13 04:26:44.000,0,oerrors,2166
2026-05-13 04:26:44.000,n,Value,1
2026-05-13 04:26:45.000,0,rx_nombuf,0
2026-05-13 04:26:45.000,0,ipackets,3
2026-05-13 04:26:45.000,0,ibytes,810
2026-05-13 04:26:45.000,0,opackets,842670420
2026-05-13 04:26:45.000,0,obytes,50560223024
2026-05-13 04:26:45.000,0,imissed,0
2026-05-13 04:26:45.000,0,ierrors,0
2026-05-13 04:26:45.000,0,oerrors,2266
2026-05-13 04:26:45.000,n,Value,1
2026-05-13 04:26:46.000,0,rx_nombuf,0
2026-05-13 04:26:46.000,0,ipackets,4
2026-05-13 04:26:46.000,0,ibytes,1082
2026-05-13 04:26:46.000,0,opackets,879800442
2026-05-13 04:26:46.000,0,obytes,52788024344
2026-05-13 04:26:46.000,0,imissed,0
2026-05-13 04:26:46.000,0,ierrors,0
2026-05-13 04:26:46.000,0,oerrors,2366
2026-05-13 04:26:46.000,n,Value,1
2026-05-13 04:26:47.000,0,rx_nombuf,0
2026-05-13 04:26:47.000,0,ipackets,4
2026-05-13 04:26:47.000,0,ibytes,1082
2026-05-13 04:26:47.000,0,opackets,916918114
2026-05-13 04:26:47.000,0,obytes,55015084728
2026-05-13 04:26:47.000,0,imissed,0
2026-05-13 04:26:47.000,0,ierrors,0
2026-05-13 04:26:47.000,0,oerrors,2466
2026-05-13 04:26:47.000,n,Value,1
2026-05-13 04:26:48.000,0,rx_nombuf,0
2026-05-13 04:26:48.000,0,ipackets,4
2026-05-13 04:26:48.000,0,ibytes,1082
2026-05-13 04:26:48.000,0,opackets,953992225
2026-05-13 04:26:48.000,0,obytes,57239531132
2026-05-13 04:26:48.000,0,imissed,0
2026-05-13 04:26:48.000,0,ierrors,0
2026-05-13 04:26:48.000,0,oerrors,2566
2026-05-13 04:26:48.000,n,Value,1
