Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:14      12    1,10    0,00    1,10    0,00    0,00   18,68    0,00    0,00    0,00   79,12
16:18:14      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:14      14    1,03    0,00    0,00    0,00    0,00   17,53    0,00    0,00    0,00   81,44
16:18:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:14      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:18:14      17    2,56    0,00    2,56    0,00    0,00   14,10    0,00    0,00    0,00   80,77
16:18:14      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:18:14      19    6,17    0,00    2,47    0,00    0,00   17,28    0,00    0,00    0,00   74,07
16:18:14      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:18:14      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:18:14      22    1,39    0,00    1,39    0,00    0,00   15,28    0,00    0,00    0,00   81,94
16:18:14      23    1,03    0,00    2,06    0,00    0,00   54,64    0,00    0,00    0,00   42,27

16:18:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:15     all    0,09    0,00    0,14    0,00    0,00    8,85    0,00    0,00    0,00   90,93
16:18:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15       2    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
16:18:15       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:15       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15       8    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:15       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:18:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      12    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:18:15      13    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:18:15      14    0,96    0,00    0,00    0,00    0,00   22,12    0,00    0,00    0,00   76,92
16:18:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      17    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:18:15      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:15      19    0,00    0,00    2,60    0,00    0,00   10,39    0,00    0,00    0,00   87,01
16:18:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:15      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:18:15      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:16     all    0,05    0,00    0,18    0,14    0,00    8,25    0,00    0,00    0,00   91,38
16:18:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16       2    0,00    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   44,55
16:18:16       3    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:18:16       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:18:16       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:18:16      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:18:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16      12    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
16:18:16      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:16      14    0,00    0,00    0,00    0,00    0,00   18,37    0,00    0,00    0,00   81,63
16:18:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:18:16      18    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:18:16      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:18:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:16      22    0,00    0,00    1,41    0,00    0,00    9,86    0,00    0,00    0,00   88,73
16:18:16      23    1,05    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   47,37

16:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:17     all    0,05    0,00    0,00    0,09    0,00    7,88    0,00    0,00    0,00   91,99
16:18:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:17       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:17       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17       8    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:17       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      12    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
16:18:17      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:17      14    0,00    0,00    0,00    1,08    0,00   13,98    0,00    0,00    0,00   84,95
16:18:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:17      17    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:18:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      19    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:18:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:17      22    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:18:17      23    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96

16:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:18     all    0,00    0,00    0,00    0,00    0,00    7,88    0,00    0,00    0,00   92,12
16:18:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18       2    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
16:18:18       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:18       4    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:18:18       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      12    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:18      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:18:18      14    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:18:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:18:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:18:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:18      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:18      23    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09

16:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:19     all    0,09    0,00    0,05    0,09    0,00    8,17    0,00    0,00    0,00   91,60
16:18:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:19       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:19       4    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:18:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19       8    0,00    0,00    0,00    1,20    0,00    9,64    0,00    0,00    0,00   89,16
16:18:19       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      12    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
16:18:19      13    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:19      14    0,99    0,00    0,99    0,99    0,00   18,81    0,00    0,00    0,00   78,22
16:18:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:18:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:18:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:19      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:19      23    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54

16:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:20     all    0,14    0,00    0,09    0,00    0,00    8,05    0,00    0,00    0,00   91,72
16:18:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:18:20       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:18:20       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20       8    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:20       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:20      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20      12    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:18:20      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:20      14    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
16:18:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:20      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:18:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20      19    1,33    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   89,33
16:18:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:20      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:18:20      23    0,00    0,00    1,04    0,00    0,00   51,04    0,00    0,00    0,00   47,92

16:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:21     all    0,23    0,00    0,23    0,09    0,00    8,55    0,00    0,00    0,00   90,90
16:18:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21       2    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:18:21       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:18:21       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:18:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:21       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:18:21      10    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
16:18:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21      12    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
16:18:21      13    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:18:21      14    0,99    0,00    0,00    0,00    0,00   19,80    0,00    0,00    0,00   79,21
16:18:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:21      17    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:18:21      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:18:21      19    0,00    0,00    1,27    0,00    0,00   11,39    0,00    0,00    0,00   87,34
16:18:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:21      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:18:21      22    1,37    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   86,30
16:18:21      23    0,00    0,00    0,00    0,00    0,00   51,09    0,00    0,00    0,00   48,91

16:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:18:22     all    0,00    0,00    0,00    0,00    0,00    8,39    0,00    0,00    0,00   91,61
16:18:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22       2    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
16:18:22       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:18:22       4    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:18:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:18:22       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      12    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
16:18:22      13    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:18:22      14    0,00    0,00    0,00    0,00    0,00   20,79    0,00    0,00    0,00   79,21
16:18:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:18:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      19    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:18:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:18:22      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:18:22      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
