Time,Port,Metric,Value
2026-04-28 16:18:15.000,0,obytes,6672389044
2026-04-28 16:18:15.000,0,oerrors,0
2026-04-28 16:18:15.000,0,rx_nombuf,0
2026-04-28 16:18:15.000,0,imissed,0
2026-04-28 16:18:15.000,0,ierrors,0
2026-04-28 16:18:15.000,0,opackets,111206515
2026-04-28 16:18:15.000,0,ibytes,266
2026-04-28 16:18:15.000,0,ipackets,1
2026-04-28 16:18:16.000,1,obytes,0
2026-04-28 16:18:16.000,1,oerrors,0
2026-04-28 16:18:16.000,1,rx_nombuf,0
2026-04-28 16:18:16.000,1,imissed,644
2026-04-28 16:18:16.000,1,ierrors,0
2026-04-28 16:18:16.000,1,opackets,0
2026-04-28 16:18:16.000,1,ibytes,5084781026
2026-04-28 16:18:16.000,1,ipackets,84745697
2026-04-28 16:18:16.000,0,obytes,8904586504
2026-04-28 16:18:16.000,0,oerrors,0
2026-04-28 16:18:16.000,0,rx_nombuf,0
2026-04-28 16:18:16.000,0,imissed,0
2026-04-28 16:18:16.000,0,ierrors,0
2026-04-28 16:18:16.000,0,opackets,148409806
2026-04-28 16:18:16.000,0,ibytes,266
2026-04-28 16:18:16.000,0,ipackets,1
2026-04-28 16:18:17.000,1,obytes,0
2026-04-28 16:18:17.000,1,oerrors,0
2026-04-28 16:18:17.000,1,rx_nombuf,0
2026-04-28 16:18:17.000,1,imissed,644
2026-04-28 16:18:17.000,1,ierrors,0
2026-04-28 16:18:17.000,1,opackets,0
2026-04-28 16:18:17.000,1,ibytes,5823553770
2026-04-28 16:18:17.000,1,ipackets,97058607
2026-04-28 16:18:17.000,0,obytes,11136784804
2026-04-28 16:18:17.000,0,oerrors,0
2026-04-28 16:18:17.000,0,rx_nombuf,0
2026-04-28 16:18:17.000,0,imissed,0
2026-04-28 16:18:17.000,0,ierrors,0
2026-04-28 16:18:17.000,0,opackets,185613111
2026-04-28 16:18:17.000,0,ibytes,266
2026-04-28 16:18:17.000,0,ipackets,1
2026-04-28 16:18:18.000,1,obytes,0
2026-04-28 16:18:18.000,1,oerrors,0
2026-04-28 16:18:18.000,1,rx_nombuf,0
2026-04-28 16:18:18.000,1,imissed,644
2026-04-28 16:18:18.000,1,ierrors,0
2026-04-28 16:18:18.000,1,opackets,0
2026-04-28 16:18:18.000,1,ibytes,6563203290
2026-04-28 16:18:18.000,1,ipackets,109386067
2026-04-28 16:18:18.000,0,obytes,13368982372
2026-04-28 16:18:18.000,0,oerrors,0
2026-04-28 16:18:18.000,0,rx_nombuf,0
2026-04-28 16:18:18.000,0,imissed,0
2026-04-28 16:18:18.000,0,ierrors,0
2026-04-28 16:18:18.000,0,opackets,222816407
2026-04-28 16:18:18.000,0,ibytes,326
2026-04-28 16:18:18.000,0,ipackets,2
2026-04-28 16:18:19.000,1,obytes,0
2026-04-28 16:18:19.000,1,oerrors,0
2026-04-28 16:18:19.000,1,rx_nombuf,0
2026-04-28 16:18:19.000,1,imissed,644
2026-04-28 16:18:19.000,1,ierrors,0
2026-04-28 16:18:19.000,1,opackets,0
2026-04-28 16:18:19.000,1,ibytes,7303081938
2026-04-28 16:18:19.000,1,ipackets,121717381
2026-04-28 16:18:19.000,0,obytes,15601180552
2026-04-28 16:18:19.000,0,oerrors,0
2026-04-28 16:18:19.000,0,rx_nombuf,0
2026-04-28 16:18:19.000,0,imissed,0
2026-04-28 16:18:19.000,0,ierrors,0
2026-04-28 16:18:19.000,0,opackets,260019710
2026-04-28 16:18:19.000,0,ibytes,386
2026-04-28 16:18:19.000,0,ipackets,3
2026-04-28 16:18:20.000,1,obytes,0
2026-04-28 16:18:20.000,1,oerrors,0
2026-04-28 16:18:20.000,1,rx_nombuf,0
2026-04-28 16:18:20.000,1,imissed,644
2026-04-28 16:18:20.000,1,ierrors,0
2026-04-28 16:18:20.000,1,opackets,0
2026-04-28 16:18:20.000,1,ibytes,8044400730
2026-04-28 16:18:20.000,1,ipackets,134072723
2026-04-28 16:18:20.000,0,obytes,17833377056
2026-04-28 16:18:20.000,0,oerrors,0
2026-04-28 16:18:20.000,0,rx_nombuf,0
2026-04-28 16:18:20.000,0,imissed,0
2026-04-28 16:18:20.000,0,ierrors,0
2026-04-28 16:18:20.000,0,opackets,297222984
2026-04-28 16:18:20.000,0,ibytes,446
2026-04-28 16:18:20.000,0,ipackets,4
2026-04-28 16:18:21.000,1,obytes,0
2026-04-28 16:18:21.000,1,oerrors,0
2026-04-28 16:18:21.000,1,rx_nombuf,0
2026-04-28 16:18:21.000,1,imissed,644
2026-04-28 16:18:21.000,1,ierrors,0
2026-04-28 16:18:21.000,1,opackets,0
2026-04-28 16:18:21.000,1,ibytes,8784537810
2026-04-28 16:18:21.000,1,ipackets,146408309
2026-04-28 16:18:21.000,0,obytes,20065575724
2026-04-28 16:18:21.000,0,oerrors,0
2026-04-28 16:18:21.000,0,rx_nombuf,0
2026-04-28 16:18:21.000,0,imissed,0
2026-04-28 16:18:21.000,0,ierrors,0
2026-04-28 16:18:21.000,0,opackets,334426293
2026-04-28 16:18:21.000,0,ibytes,506
2026-04-28 16:18:21.000,0,ipackets,5
2026-04-28 16:18:22.000,1,obytes,0
2026-04-28 16:18:22.000,1,oerrors,0
2026-04-28 16:18:22.000,1,rx_nombuf,0
2026-04-28 16:18:22.000,1,imissed,644
2026-04-28 16:18:22.000,1,ierrors,0
2026-04-28 16:18:22.000,1,opackets,0
2026-04-28 16:18:22.000,1,ibytes,9525508410
2026-04-28 16:18:22.000,1,ipackets,158757819
2026-04-28 16:18:22.000,0,obytes,22297772036
2026-04-28 16:18:22.000,0,oerrors,0
2026-04-28 16:18:22.000,0,rx_nombuf,0
2026-04-28 16:18:22.000,0,imissed,0
2026-04-28 16:18:22.000,0,ierrors,0
2026-04-28 16:18:22.000,0,opackets,371629567
2026-04-28 16:18:22.000,0,ibytes,566
2026-04-28 16:18:22.000,0,ipackets,6
2026-04-28 16:18:23.000,1,obytes,0
2026-04-28 16:18:23.000,1,oerrors,0
2026-04-28 16:18:23.000,1,rx_nombuf,0
2026-04-28 16:18:23.000,1,imissed,644
2026-04-28 16:18:23.000,1,ierrors,0
2026-04-28 16:18:23.000,1,opackets,0
2026-04-28 16:18:23.000,1,ibytes,10264980510
2026-04-28 16:18:23.000,1,ipackets,171082354
2026-04-28 16:18:23.000,0,obytes,24529969384
2026-04-28 16:18:23.000,0,oerrors,0
2026-04-28 16:18:23.000,0,rx_nombuf,0
2026-04-28 16:18:23.000,0,imissed,0
2026-04-28 16:18:23.000,0,ierrors,0
2026-04-28 16:18:23.000,0,opackets,408832854
2026-04-28 16:18:23.000,0,ibytes,626
2026-04-28 16:18:23.000,0,ipackets,7
2026-04-28 16:18:24.000,1,obytes,0
2026-04-28 16:18:24.000,1,oerrors,0
2026-04-28 16:18:24.000,1,rx_nombuf,0
2026-04-28 16:18:24.000,1,imissed,644
2026-04-28 16:18:24.000,1,ierrors,0
2026-04-28 16:18:24.000,1,opackets,0
2026-04-28 16:18:24.000,1,ibytes,11005031790
2026-04-28 16:18:24.000,1,ipackets,183416542
2026-04-28 16:18:24.000,0,obytes,26762166896
2026-04-28 16:18:24.000,0,oerrors,0
2026-04-28 16:18:24.000,0,rx_nombuf,0
2026-04-28 16:18:24.000,0,imissed,0
2026-04-28 16:18:24.000,0,ierrors,0
2026-04-28 16:18:24.000,0,opackets,446036148
2026-04-28 16:18:24.000,0,ibytes,626
2026-04-28 16:18:24.000,0,ipackets,7
2026-04-28 16:18:25.000,1,obytes,0
2026-04-28 16:18:25.000,1,oerrors,0
2026-04-28 16:18:25.000,1,rx_nombuf,0
2026-04-28 16:18:25.000,1,imissed,644
2026-04-28 16:18:25.000,1,ierrors,0
2026-04-28 16:18:25.000,1,opackets,0
2026-04-28 16:18:25.000,1,ibytes,11746065330
2026-04-28 16:18:25.000,1,ipackets,195767101
2026-04-28 16:18:25.000,0,obytes,28994363936
2026-04-28 16:18:25.000,0,oerrors,0
2026-04-28 16:18:25.000,0,rx_nombuf,0
2026-04-28 16:18:25.000,0,imissed,0
2026-04-28 16:18:25.000,0,ierrors,0
2026-04-28 16:18:25.000,0,opackets,483239432
2026-04-28 16:18:25.000,0,ibytes,626
2026-04-28 16:18:25.000,0,ipackets,7
2026-04-28 16:18:26.000,1,obytes,0
2026-04-28 16:18:26.000,1,oerrors,0
2026-04-28 16:18:26.000,1,rx_nombuf,0
2026-04-28 16:18:26.000,1,imissed,644
2026-04-28 16:18:26.000,1,ierrors,0
2026-04-28 16:18:26.000,1,opackets,0
2026-04-28 16:18:26.000,1,ibytes,12487020766
2026-04-28 16:18:26.000,1,ipackets,208116386
2026-04-28 16:18:26.000,0,obytes,31226561500
2026-04-28 16:18:26.000,0,oerrors,0
2026-04-28 16:18:26.000,0,rx_nombuf,0
2026-04-28 16:18:26.000,0,imissed,0
2026-04-28 16:18:26.000,0,ierrors,0
2026-04-28 16:18:26.000,0,opackets,520442729
2026-04-28 16:18:26.000,0,ibytes,626
2026-04-28 16:18:26.000,0,ipackets,7
2026-04-28 16:18:27.000,1,obytes,0
2026-04-28 16:18:27.000,1,oerrors,0
2026-04-28 16:18:27.000,1,rx_nombuf,0
2026-04-28 16:18:27.000,1,imissed,644
2026-04-28 16:18:27.000,1,ierrors,0
2026-04-28 16:18:27.000,1,opackets,0
2026-04-28 16:18:27.000,1,ibytes,13225622942
2026-04-28 16:18:27.000,1,ipackets,220426402
2026-04-28 16:18:27.000,0,obytes,33458758324
2026-04-28 16:18:27.000,0,oerrors,0
2026-04-28 16:18:27.000,0,rx_nombuf,0
2026-04-28 16:18:27.000,0,imissed,0
2026-04-28 16:18:27.000,0,ierrors,0
2026-04-28 16:18:27.000,0,opackets,557646003
2026-04-28 16:18:27.000,0,ibytes,626
2026-04-28 16:18:27.000,0,ipackets,7
2026-04-28 16:18:28.000,1,obytes,0
2026-04-28 16:18:28.000,1,oerrors,0
2026-04-28 16:18:28.000,1,rx_nombuf,0
2026-04-28 16:18:28.000,1,imissed,644
2026-04-28 16:18:28.000,1,ierrors,0
2026-04-28 16:18:28.000,1,opackets,0
2026-04-28 16:18:28.000,1,ibytes,13965396658
2026-04-28 16:18:28.000,1,ipackets,232755965
2026-04-28 16:18:28.000,0,obytes,35690955424
2026-04-28 16:18:28.000,0,oerrors,0
2026-04-28 16:18:28.000,0,rx_nombuf,0
2026-04-28 16:18:28.000,0,imissed,0
2026-04-28 16:18:28.000,0,ierrors,0
2026-04-28 16:18:28.000,0,opackets,594849288
2026-04-28 16:18:28.000,0,ibytes,626
2026-04-28 16:18:28.000,0,ipackets,7
2026-04-28 16:18:29.000,1,obytes,0
2026-04-28 16:18:29.000,1,oerrors,0
2026-04-28 16:18:29.000,1,rx_nombuf,0
2026-04-28 16:18:29.000,1,imissed,644
2026-04-28 16:18:29.000,1,ierrors,0
2026-04-28 16:18:29.000,1,opackets,0
2026-04-28 16:18:29.000,1,ibytes,14705944110
2026-04-28 16:18:29.000,1,ipackets,245098414
2026-04-28 16:18:29.000,0,obytes,37923153412
2026-04-28 16:18:29.000,0,oerrors,0
2026-04-28 16:18:29.000,0,rx_nombuf,0
2026-04-28 16:18:29.000,0,imissed,0
2026-04-28 16:18:29.000,0,ierrors,0
2026-04-28 16:18:29.000,0,opackets,632052591
2026-04-28 16:18:29.000,0,ibytes,626
2026-04-28 16:18:29.000,0,ipackets,7
2026-04-28 16:18:30.000,1,obytes,0
2026-04-28 16:18:30.000,1,oerrors,0
2026-04-28 16:18:30.000,1,rx_nombuf,0
2026-04-28 16:18:30.000,1,imissed,644
2026-04-28 16:18:30.000,1,ierrors,0
2026-04-28 16:18:30.000,1,opackets,0
2026-04-28 16:18:30.000,1,ibytes,15446772138
2026-04-28 16:18:30.000,1,ipackets,257445551
2026-04-28 16:18:30.000,0,obytes,40155348952
2026-04-28 16:18:30.000,0,oerrors,0
2026-04-28 16:18:30.000,0,rx_nombuf,0
2026-04-28 16:18:30.000,0,imissed,0
2026-04-28 16:18:30.000,0,ierrors,0
2026-04-28 16:18:30.000,0,opackets,669255850
2026-04-28 16:18:30.000,0,ibytes,626
2026-04-28 16:18:30.000,0,ipackets,7
2026-04-28 16:18:31.000,1,obytes,0
2026-04-28 16:18:31.000,1,oerrors,0
2026-04-28 16:18:31.000,1,rx_nombuf,0
2026-04-28 16:18:31.000,1,imissed,644
2026-04-28 16:18:31.000,1,ierrors,0
2026-04-28 16:18:31.000,1,opackets,0
2026-04-28 16:18:31.000,1,ibytes,16185717570
2026-04-28 16:18:31.000,1,ipackets,269761305
2026-04-28 16:18:31.000,0,obytes,42387546716
2026-04-28 16:18:31.000,0,oerrors,0
2026-04-28 16:18:31.000,0,rx_nombuf,0
2026-04-28 16:18:31.000,0,imissed,0
2026-04-28 16:18:31.000,0,ierrors,0
2026-04-28 16:18:31.000,0,opackets,706459145
2026-04-28 16:18:31.000,0,ibytes,686
2026-04-28 16:18:31.000,0,ipackets,8
2026-04-28 16:18:32.000,1,obytes,0
2026-04-28 16:18:32.000,1,oerrors,0
2026-04-28 16:18:32.000,1,rx_nombuf,0
2026-04-28 16:18:32.000,1,imissed,644
2026-04-28 16:18:32.000,1,ierrors,0
2026-04-28 16:18:32.000,1,opackets,0
2026-04-28 16:18:32.000,1,ibytes,16925420062
2026-04-28 16:18:32.000,1,ipackets,282089682
2026-04-28 16:18:32.000,0,obytes,44619743284
2026-04-28 16:18:32.000,0,oerrors,0
2026-04-28 16:18:32.000,0,rx_nombuf,0
2026-04-28 16:18:32.000,0,imissed,0
2026-04-28 16:18:32.000,0,ierrors,0
2026-04-28 16:18:32.000,0,opackets,743662419
2026-04-28 16:18:32.000,0,ibytes,746
2026-04-28 16:18:32.000,0,ipackets,9
2026-04-28 16:18:33.000,1,obytes,0
2026-04-28 16:18:33.000,1,oerrors,0
2026-04-28 16:18:33.000,1,rx_nombuf,0
2026-04-28 16:18:33.000,1,imissed,644
2026-04-28 16:18:33.000,1,ierrors,0
2026-04-28 16:18:33.000,1,opackets,0
2026-04-28 16:18:33.000,1,ibytes,17663457330
2026-04-28 16:18:33.000,1,ipackets,294390301
2026-04-28 16:18:33.000,0,obytes,46851940084
2026-04-28 16:18:33.000,0,oerrors,0
2026-04-28 16:18:33.000,0,rx_nombuf,0
2026-04-28 16:18:33.000,0,imissed,0
2026-04-28 16:18:33.000,0,ierrors,0
2026-04-28 16:18:33.000,0,opackets,780865699
2026-04-28 16:18:33.000,0,ibytes,806
2026-04-28 16:18:33.000,0,ipackets,10
2026-04-28 16:18:34.000,1,obytes,0
2026-04-28 16:18:34.000,1,oerrors,0
2026-04-28 16:18:34.000,1,rx_nombuf,0
2026-04-28 16:18:34.000,1,imissed,644
2026-04-28 16:18:34.000,1,ierrors,0
2026-04-28 16:18:34.000,1,opackets,0
2026-04-28 16:18:34.000,1,ibytes,18403448482
2026-04-28 16:18:34.000,1,ipackets,306723521
2026-04-28 16:18:34.000,0,obytes,49084137244
2026-04-28 16:18:34.000,0,oerrors,0
2026-04-28 16:18:34.000,0,rx_nombuf,0
2026-04-28 16:18:34.000,0,imissed,0
2026-04-28 16:18:34.000,0,ierrors,0
2026-04-28 16:18:34.000,0,opackets,818068985
2026-04-28 16:18:34.000,0,ibytes,866
2026-04-28 16:18:34.000,0,ipackets,11
2026-04-28 16:18:35.000,1,obytes,0
2026-04-28 16:18:35.000,1,oerrors,0
2026-04-28 16:18:35.000,1,rx_nombuf,0
2026-04-28 16:18:35.000,1,imissed,644
2026-04-28 16:18:35.000,1,ierrors,0
2026-04-28 16:18:35.000,1,opackets,0
2026-04-28 16:18:35.000,1,ibytes,19144408410
2026-04-28 16:18:35.000,1,ipackets,319072819
2026-04-28 16:18:35.000,0,obytes,51316333792
2026-04-28 16:18:35.000,0,oerrors,0
2026-04-28 16:18:35.000,0,rx_nombuf,0
2026-04-28 16:18:35.000,0,imissed,0
2026-04-28 16:18:35.000,0,ierrors,0
2026-04-28 16:18:35.000,0,opackets,855272264
2026-04-28 16:18:35.000,0,ibytes,926
2026-04-28 16:18:35.000,0,ipackets,12
2026-04-28 16:18:36.000,1,obytes,0
2026-04-28 16:18:36.000,1,oerrors,0
2026-04-28 16:18:36.000,1,rx_nombuf,0
2026-04-28 16:18:36.000,1,imissed,644
2026-04-28 16:18:36.000,1,ierrors,0
2026-04-28 16:18:36.000,1,opackets,0
2026-04-28 16:18:36.000,1,ibytes,19883017290
2026-04-28 16:18:36.000,1,ipackets,331382967
2026-04-28 16:18:36.000,0,obytes,53548531080
2026-04-28 16:18:36.000,0,oerrors,0
2026-04-28 16:18:36.000,0,rx_nombuf,0
2026-04-28 16:18:36.000,0,imissed,0
2026-04-28 16:18:36.000,0,ierrors,0
2026-04-28 16:18:36.000,0,opackets,892475550
2026-04-28 16:18:36.000,0,ibytes,986
2026-04-28 16:18:36.000,0,ipackets,13
2026-04-28 16:18:37.000,1,obytes,0
2026-04-28 16:18:37.000,1,oerrors,0
2026-04-28 16:18:37.000,1,rx_nombuf,0
2026-04-28 16:18:37.000,1,imissed,644
2026-04-28 16:18:37.000,1,ierrors,0
2026-04-28 16:18:37.000,1,opackets,0
2026-04-28 16:18:37.000,1,ibytes,20622963254
2026-04-28 16:18:37.000,1,ipackets,343715420
2026-04-28 16:18:37.000,0,obytes,55780727156
2026-04-28 16:18:37.000,0,oerrors,0
2026-04-28 16:18:37.000,0,rx_nombuf,0
2026-04-28 16:18:37.000,0,imissed,0
2026-04-28 16:18:37.000,0,ierrors,0
2026-04-28 16:18:37.000,0,opackets,929678819
2026-04-28 16:18:37.000,0,ibytes,986
2026-04-28 16:18:37.000,0,ipackets,13
2026-04-28 16:18:38.000,1,obytes,0
2026-04-28 16:18:38.000,1,oerrors,0
2026-04-28 16:18:38.000,1,rx_nombuf,0
2026-04-28 16:18:38.000,1,imissed,644
2026-04-28 16:18:38.000,1,ierrors,0
2026-04-28 16:18:38.000,1,opackets,0
2026-04-28 16:18:38.000,1,ibytes,21361459206
2026-04-28 16:18:38.000,1,ipackets,356023672
2026-04-28 16:18:38.000,0,obytes,58012925696
2026-04-28 16:18:38.000,0,oerrors,0
2026-04-28 16:18:38.000,0,rx_nombuf,0
2026-04-28 16:18:38.000,0,imissed,0
2026-04-28 16:18:38.000,0,ierrors,0
2026-04-28 16:18:38.000,0,opackets,966882128
2026-04-28 16:18:38.000,0,ibytes,986
2026-04-28 16:18:38.000,0,ipackets,13
2026-04-28 16:18:39.000,1,obytes,0
2026-04-28 16:18:39.000,1,oerrors,0
2026-04-28 16:18:39.000,1,rx_nombuf,0
2026-04-28 16:18:39.000,1,imissed,644
2026-04-28 16:18:39.000,1,ierrors,0
2026-04-28 16:18:39.000,1,opackets,0
2026-04-28 16:18:39.000,1,ibytes,22102044946
2026-04-28 16:18:39.000,1,ipackets,368366789
2026-04-28 16:18:39.000,0,obytes,60245120876
2026-04-28 16:18:39.000,0,oerrors,0
2026-04-28 16:18:39.000,0,rx_nombuf,0
2026-04-28 16:18:39.000,0,imissed,0
2026-04-28 16:18:39.000,0,ierrors,0
2026-04-28 16:18:39.000,0,opackets,1004085381
2026-04-28 16:18:39.000,0,ibytes,986
2026-04-28 16:18:39.000,0,ipackets,13
2026-04-28 16:18:40.000,1,obytes,0
2026-04-28 16:18:40.000,1,oerrors,0
2026-04-28 16:18:40.000,1,rx_nombuf,0
2026-04-28 16:18:40.000,1,imissed,644
2026-04-28 16:18:40.000,1,ierrors,0
2026-04-28 16:18:40.000,1,opackets,0
2026-04-28 16:18:40.000,1,ibytes,22841930310
2026-04-28 16:18:40.000,1,ipackets,380698184
2026-04-28 16:18:40.000,0,obytes,62477318936
2026-04-28 16:18:40.000,0,oerrors,0
2026-04-28 16:18:40.000,0,rx_nombuf,0
2026-04-28 16:18:40.000,0,imissed,0
2026-04-28 16:18:40.000,0,ierrors,0
2026-04-28 16:18:40.000,0,opackets,1041288682
2026-04-28 16:18:40.000,0,ibytes,986
2026-04-28 16:18:40.000,0,ipackets,13
2026-04-28 16:18:41.000,1,obytes,0
2026-04-28 16:18:41.000,1,oerrors,0
2026-04-28 16:18:41.000,1,rx_nombuf,0
2026-04-28 16:18:41.000,1,imissed,644
2026-04-28 16:18:41.000,1,ierrors,0
2026-04-28 16:18:41.000,1,opackets,0
2026-04-28 16:18:41.000,1,ibytes,23580372262
2026-04-28 16:18:41.000,1,ipackets,393005584
2026-04-28 16:18:41.000,0,obytes,64709515684
2026-04-28 16:18:41.000,0,oerrors,0
2026-04-28 16:18:41.000,0,rx_nombuf,0
2026-04-28 16:18:41.000,0,imissed,0
2026-04-28 16:18:41.000,0,ierrors,0
2026-04-28 16:18:41.000,0,opackets,1078491959
2026-04-28 16:18:41.000,0,ibytes,986
2026-04-28 16:18:41.000,0,ipackets,13
2026-04-28 16:18:42.000,1,obytes,0
2026-04-28 16:18:42.000,1,oerrors,0
2026-04-28 16:18:42.000,1,rx_nombuf,0
2026-04-28 16:18:42.000,1,imissed,644
2026-04-28 16:18:42.000,1,ierrors,0
2026-04-28 16:18:42.000,1,opackets,0
2026-04-28 16:18:42.000,1,ibytes,24321089970
2026-04-28 16:18:42.000,1,ipackets,405350845
2026-04-28 16:18:42.000,0,obytes,66941712424
2026-04-28 16:18:42.000,0,oerrors,0
2026-04-28 16:18:42.000,0,rx_nombuf,0
2026-04-28 16:18:42.000,0,imissed,0
2026-04-28 16:18:42.000,0,ierrors,0
2026-04-28 16:18:42.000,0,opackets,1115695238
2026-04-28 16:18:42.000,0,ibytes,986
2026-04-28 16:18:42.000,0,ipackets,13
2026-04-28 16:18:43.000,1,obytes,0
2026-04-28 16:18:43.000,1,oerrors,0
2026-04-28 16:18:43.000,1,rx_nombuf,0
2026-04-28 16:18:43.000,1,imissed,644
2026-04-28 16:18:43.000,1,ierrors,0
2026-04-28 16:18:43.000,1,opackets,0
2026-04-28 16:18:43.000,1,ibytes,25062038522
2026-04-28 16:18:43.000,1,ipackets,417699984
2026-04-28 16:18:43.000,0,obytes,69173909344
2026-04-28 16:18:43.000,0,oerrors,0
2026-04-28 16:18:43.000,0,rx_nombuf,0
2026-04-28 16:18:43.000,0,imissed,0
2026-04-28 16:18:43.000,0,ierrors,0
2026-04-28 16:18:43.000,0,opackets,1152898520
2026-04-28 16:18:43.000,0,ibytes,1252
2026-04-28 16:18:43.000,0,ipackets,14
2026-04-28 16:18:44.000,1,obytes,0
2026-04-28 16:18:44.000,1,oerrors,0
2026-04-28 16:18:44.000,1,rx_nombuf,0
2026-04-28 16:18:44.000,1,imissed,644
2026-04-28 16:18:44.000,1,ierrors,0
2026-04-28 16:18:44.000,1,opackets,0
2026-04-28 16:18:44.000,1,ibytes,25801922102
2026-04-28 16:18:44.000,1,ipackets,430031377
2026-04-28 16:18:44.000,0,obytes,71406105364
2026-04-28 16:18:44.000,0,oerrors,0
2026-04-28 16:18:44.000,0,rx_nombuf,0
2026-04-28 16:18:44.000,0,imissed,0
2026-04-28 16:18:44.000,0,ierrors,0
2026-04-28 16:18:44.000,0,opackets,1190101787
2026-04-28 16:18:44.000,0,ibytes,1312
2026-04-28 16:18:44.000,0,ipackets,15
2026-04-28 16:18:45.000,1,obytes,0
2026-04-28 16:18:45.000,1,oerrors,0
2026-04-28 16:18:45.000,1,rx_nombuf,0
2026-04-28 16:18:45.000,1,imissed,644
2026-04-28 16:18:45.000,1,ierrors,0
2026-04-28 16:18:45.000,1,opackets,0
2026-04-28 16:18:45.000,1,ibytes,26541237506
2026-04-28 16:18:45.000,1,ipackets,442353326
