Time,Port,Metric,Value
2026-04-28 16:18:22.000,0,opackets,439091881
2026-04-28 16:18:22.000,0,oerrors,1181
2026-04-28 16:18:22.000,0,obytes,26345510748
2026-04-28 16:18:22.000,0,imissed,0
2026-04-28 16:18:22.000,0,ibytes,1318
2026-04-28 16:18:22.000,0,rx_nombuf,0
2026-04-28 16:18:22.000,0,ipackets,15
2026-04-28 16:18:23.000,0,ierrors,0
2026-04-28 16:18:23.000,0,opackets,476295059
2026-04-28 16:18:23.000,0,oerrors,1281
2026-04-28 16:18:23.000,0,obytes,28577701428
2026-04-28 16:18:23.000,0,imissed,0
2026-04-28 16:18:23.000,0,ibytes,1378
2026-04-28 16:18:23.000,0,rx_nombuf,0
2026-04-28 16:18:23.000,0,ipackets,16
2026-04-28 16:18:24.000,0,ierrors,0
2026-04-28 16:18:24.000,0,opackets,513498241
2026-04-28 16:18:24.000,0,oerrors,1381
2026-04-28 16:18:24.000,0,obytes,30809892284
2026-04-28 16:18:24.000,0,imissed,0
2026-04-28 16:18:24.000,0,ibytes,1378
2026-04-28 16:18:24.000,0,rx_nombuf,0
2026-04-28 16:18:24.000,0,ipackets,16
2026-04-28 16:18:25.000,0,ierrors,0
2026-04-28 16:18:25.000,0,opackets,550701410
2026-04-28 16:18:25.000,0,oerrors,1480
2026-04-28 16:18:25.000,0,obytes,33042082424
2026-04-28 16:18:25.000,0,imissed,0
2026-04-28 16:18:25.000,0,ibytes,1378
2026-04-28 16:18:25.000,0,rx_nombuf,0
2026-04-28 16:18:25.000,0,ipackets,16
2026-04-28 16:18:26.000,0,ierrors,0
2026-04-28 16:18:26.000,0,opackets,587904585
2026-04-28 16:18:26.000,0,oerrors,1580
2026-04-28 16:18:26.000,0,obytes,35274272988
2026-04-28 16:18:26.000,0,imissed,0
2026-04-28 16:18:26.000,0,ibytes,1378
2026-04-28 16:18:26.000,0,rx_nombuf,0
2026-04-28 16:18:26.000,0,ipackets,16
2026-04-28 16:18:27.000,0,ierrors,0
2026-04-28 16:18:27.000,0,opackets,625107768
2026-04-28 16:18:27.000,0,oerrors,1680
2026-04-28 16:18:27.000,0,obytes,37506463968
2026-04-28 16:18:27.000,0,imissed,0
2026-04-28 16:18:27.000,0,ibytes,1378
2026-04-28 16:18:27.000,0,rx_nombuf,0
2026-04-28 16:18:27.000,0,ipackets,16
2026-04-28 16:18:28.000,0,ierrors,0
2026-04-28 16:18:28.000,0,opackets,662310942
2026-04-28 16:18:28.000,0,oerrors,1780
2026-04-28 16:18:28.000,0,obytes,39738654280
2026-04-28 16:18:28.000,0,imissed,0
2026-04-28 16:18:28.000,0,ibytes,1378
2026-04-28 16:18:28.000,0,rx_nombuf,0
2026-04-28 16:18:28.000,0,ipackets,16
2026-04-28 16:18:29.000,0,ierrors,0
2026-04-28 16:18:29.000,0,opackets,699514123
2026-04-28 16:18:29.000,0,oerrors,1880
2026-04-28 16:18:29.000,0,obytes,41970844948
2026-04-28 16:18:29.000,0,imissed,0
2026-04-28 16:18:29.000,0,ibytes,1378
2026-04-28 16:18:29.000,0,rx_nombuf,0
2026-04-28 16:18:29.000,0,ipackets,16
2026-04-28 16:18:30.000,0,ierrors,0
2026-04-28 16:18:30.000,0,opackets,736717291
2026-04-28 16:18:30.000,0,oerrors,1980
2026-04-28 16:18:30.000,0,obytes,44203035220
2026-04-28 16:18:30.000,0,imissed,0
2026-04-28 16:18:30.000,0,ibytes,1378
2026-04-28 16:18:30.000,0,rx_nombuf,0
2026-04-28 16:18:30.000,0,ipackets,16
2026-04-28 16:18:31.000,0,ierrors,0
2026-04-28 16:18:31.000,0,opackets,773920465
2026-04-28 16:18:31.000,0,oerrors,2080
2026-04-28 16:18:31.000,0,obytes,46435225660
2026-04-28 16:18:31.000,0,imissed,0
2026-04-28 16:18:31.000,0,ibytes,1438
2026-04-28 16:18:31.000,0,rx_nombuf,0
2026-04-28 16:18:31.000,0,ipackets,17
2026-04-28 16:18:32.000,0,ierrors,0
2026-04-28 16:18:32.000,0,opackets,811123639
2026-04-28 16:18:32.000,0,oerrors,2180
2026-04-28 16:18:32.000,0,obytes,48667416100
2026-04-28 16:18:32.000,0,imissed,0
2026-04-28 16:18:32.000,0,ibytes,1498
2026-04-28 16:18:32.000,0,rx_nombuf,0
2026-04-28 16:18:32.000,0,ipackets,18
2026-04-28 16:18:33.000,0,ierrors,0
2026-04-28 16:18:33.000,0,opackets,848326813
2026-04-28 16:18:33.000,0,oerrors,2280
2026-04-28 16:18:33.000,0,obytes,50899606540
2026-04-28 16:18:33.000,0,imissed,0
2026-04-28 16:18:33.000,0,ibytes,1558
2026-04-28 16:18:33.000,0,rx_nombuf,0
2026-04-28 16:18:33.000,0,ipackets,19
2026-04-28 16:18:34.000,0,ierrors,0
2026-04-28 16:18:34.000,0,opackets,885529981
2026-04-28 16:18:34.000,0,oerrors,2380
2026-04-28 16:18:34.000,0,obytes,53131796620
2026-04-28 16:18:34.000,0,imissed,0
2026-04-28 16:18:34.000,0,ibytes,1890
2026-04-28 16:18:34.000,0,rx_nombuf,0
2026-04-28 16:18:34.000,0,ipackets,21
2026-04-28 16:18:35.000,0,ierrors,0
2026-04-28 16:18:35.000,0,opackets,922733159
2026-04-28 16:18:35.000,0,oerrors,2480
2026-04-28 16:18:35.000,0,obytes,55363987364
2026-04-28 16:18:35.000,0,imissed,0
2026-04-28 16:18:35.000,0,ibytes,1950
2026-04-28 16:18:35.000,0,rx_nombuf,0
2026-04-28 16:18:35.000,0,ipackets,22
2026-04-28 16:18:36.000,0,ierrors,0
2026-04-28 16:18:36.000,0,opackets,959936331
2026-04-28 16:18:36.000,0,oerrors,2580
2026-04-28 16:18:36.000,0,obytes,57596177748
2026-04-28 16:18:36.000,0,imissed,0
2026-04-28 16:18:36.000,0,ibytes,2010
2026-04-28 16:18:36.000,0,rx_nombuf,0
2026-04-28 16:18:36.000,0,ipackets,23
2026-04-28 16:18:37.000,0,ierrors,0
2026-04-28 16:18:37.000,0,opackets,997139506
2026-04-28 16:18:37.000,0,oerrors,2680
2026-04-28 16:18:37.000,0,obytes,59828368120
2026-04-28 16:18:37.000,0,imissed,0
2026-04-28 16:18:37.000,0,ibytes,2010
2026-04-28 16:18:37.000,0,rx_nombuf,0
2026-04-28 16:18:37.000,0,ipackets,23
2026-04-28 16:18:38.000,0,ierrors,0
2026-04-28 16:18:38.000,0,opackets,1034342680
2026-04-28 16:18:38.000,0,oerrors,2780
2026-04-28 16:18:38.000,0,obytes,62060558624
2026-04-28 16:18:38.000,0,imissed,0
2026-04-28 16:18:38.000,0,ibytes,2010
2026-04-28 16:18:38.000,0,rx_nombuf,0
2026-04-28 16:18:38.000,0,ipackets,23
2026-04-28 16:18:39.000,0,ierrors,0
2026-04-28 16:18:39.000,0,opackets,1071545851
2026-04-28 16:18:39.000,0,oerrors,2880
2026-04-28 16:18:39.000,0,obytes,64292748820
2026-04-28 16:18:39.000,0,imissed,0
2026-04-28 16:18:39.000,0,ibytes,2010
2026-04-28 16:18:39.000,0,rx_nombuf,0
2026-04-28 16:18:39.000,0,ipackets,23
2026-04-28 16:18:40.000,0,ierrors,0
2026-04-28 16:18:40.000,0,opackets,1108749027
2026-04-28 16:18:40.000,0,oerrors,2980
2026-04-28 16:18:40.000,0,obytes,66524939508
2026-04-28 16:18:40.000,0,imissed,0
2026-04-28 16:18:40.000,0,ibytes,2010
2026-04-28 16:18:40.000,0,rx_nombuf,0
2026-04-28 16:18:40.000,0,ipackets,23
2026-04-28 16:18:41.000,0,ierrors,0
2026-04-28 16:18:41.000,0,opackets,1145952198
2026-04-28 16:18:41.000,0,oerrors,3080
2026-04-28 16:18:41.000,0,obytes,68757129576
2026-04-28 16:18:41.000,0,imissed,0
2026-04-28 16:18:41.000,0,ibytes,2010
2026-04-28 16:18:41.000,0,rx_nombuf,0
2026-04-28 16:18:41.000,0,ipackets,23
2026-04-28 16:18:42.000,0,ierrors,0
2026-04-28 16:18:42.000,0,opackets,1183155375
2026-04-28 16:18:42.000,0,oerrors,3180
2026-04-28 16:18:42.000,0,obytes,70989320260
2026-04-28 16:18:42.000,0,imissed,0
2026-04-28 16:18:42.000,0,ibytes,2010
2026-04-28 16:18:42.000,0,rx_nombuf,0
2026-04-28 16:18:42.000,0,ipackets,23
2026-04-28 16:18:43.000,0,ierrors,0
2026-04-28 16:18:43.000,0,opackets,1220358543
2026-04-28 16:18:43.000,0,oerrors,3280
2026-04-28 16:18:43.000,0,obytes,73221510276
2026-04-28 16:18:43.000,0,imissed,0
2026-04-28 16:18:43.000,0,ibytes,2010
2026-04-28 16:18:43.000,0,rx_nombuf,0
2026-04-28 16:18:43.000,0,ipackets,23
2026-04-28 16:18:44.000,0,ierrors,0
2026-04-28 16:18:44.000,0,opackets,1257561719
2026-04-28 16:18:44.000,0,oerrors,3380
2026-04-28 16:18:44.000,0,obytes,75453700836
2026-04-28 16:18:44.000,0,imissed,0
2026-04-28 16:18:44.000,0,ibytes,2070
2026-04-28 16:18:44.000,0,rx_nombuf,0
2026-04-28 16:18:44.000,0,ipackets,24
2026-04-28 16:18:45.000,0,ierrors,0
2026-04-28 16:18:45.000,0,opackets,1294764901
2026-04-28 16:18:45.000,0,oerrors,3480
2026-04-28 16:18:45.000,0,obytes,77685891756
2026-04-28 16:18:45.000,0,imissed,0
2026-04-28 16:18:45.000,0,ibytes,2130
2026-04-28 16:18:45.000,0,rx_nombuf,0
2026-04-28 16:18:45.000,0,ipackets,25
2026-04-28 16:18:46.000,0,ierrors,0
2026-04-28 16:18:46.000,0,opackets,1331968063
2026-04-28 16:18:46.000,0,oerrors,3580
2026-04-28 16:18:46.000,0,obytes,79918081668
2026-04-28 16:18:46.000,0,imissed,0
2026-04-28 16:18:46.000,0,ibytes,2190
2026-04-28 16:18:46.000,0,rx_nombuf,0
2026-04-28 16:18:46.000,0,ipackets,26
2026-04-28 16:18:47.000,0,ierrors,0
2026-04-28 16:18:47.000,0,opackets,1369171239
2026-04-28 16:18:47.000,0,oerrors,3680
2026-04-28 16:18:47.000,0,obytes,82150272100
2026-04-28 16:18:47.000,0,imissed,0
2026-04-28 16:18:47.000,0,ibytes,2250
2026-04-28 16:18:47.000,0,rx_nombuf,0
2026-04-28 16:18:47.000,0,ipackets,27
2026-04-28 16:18:48.000,0,ierrors,0
2026-04-28 16:18:48.000,0,opackets,1406374414
2026-04-28 16:18:48.000,0,oerrors,3780
2026-04-28 16:18:48.000,0,obytes,84382462536
2026-04-28 16:18:48.000,0,imissed,0
2026-04-28 16:18:48.000,0,ibytes,2310
2026-04-28 16:18:48.000,0,rx_nombuf,0
2026-04-28 16:18:48.000,0,ipackets,28
2026-04-28 16:18:49.000,0,ierrors,0
2026-04-28 16:18:49.000,0,opackets,1443577583
2026-04-28 16:18:49.000,0,oerrors,3880
2026-04-28 16:18:49.000,0,obytes,86614652740
2026-04-28 16:18:49.000,0,imissed,0
2026-04-28 16:18:49.000,0,ibytes,2370
2026-04-28 16:18:49.000,0,rx_nombuf,0
2026-04-28 16:18:49.000,0,ipackets,29
2026-04-28 16:18:50.000,0,ierrors,0
2026-04-28 16:18:50.000,0,opackets,1480780762
2026-04-28 16:18:50.000,0,oerrors,3980
2026-04-28 16:18:50.000,0,obytes,88846843352
2026-04-28 16:18:50.000,0,imissed,0
2026-04-28 16:18:50.000,0,ibytes,2370
2026-04-28 16:18:50.000,0,rx_nombuf,0
2026-04-28 16:18:50.000,0,ipackets,29
2026-04-28 16:18:51.000,0,ierrors,0
2026-04-28 16:18:51.000,0,opackets,1517983935
2026-04-28 16:18:51.000,0,oerrors,4080
2026-04-28 16:18:51.000,0,obytes,91079033860
2026-04-28 16:18:51.000,0,imissed,0
2026-04-28 16:18:51.000,0,ibytes,2370
2026-04-28 16:18:51.000,0,rx_nombuf,0
2026-04-28 16:18:51.000,0,ipackets,29
2026-04-28 16:18:52.000,0,ierrors,0
2026-04-28 16:18:52.000,0,opackets,1555187106
2026-04-28 16:18:52.000,0,oerrors,4180
2026-04-28 16:18:52.000,0,obytes,93311224184
2026-04-28 16:18:52.000,0,imissed,0
2026-04-28 16:18:52.000,0,ibytes,2370
2026-04-28 16:18:52.000,0,rx_nombuf,0
2026-04-28 16:18:52.000,0,ipackets,29
2026-04-28 16:18:53.000,0,ierrors,0
2026-04-28 16:18:53.000,0,opackets,1592390283
2026-04-28 16:18:53.000,0,oerrors,4280
2026-04-28 16:18:53.000,0,obytes,95543414804
2026-04-28 16:18:53.000,0,imissed,0
2026-04-28 16:18:53.000,0,ibytes,2370
2026-04-28 16:18:53.000,0,rx_nombuf,0
2026-04-28 16:18:53.000,0,ipackets,29
2026-04-28 16:18:54.000,0,ierrors,0
2026-04-28 16:18:54.000,0,opackets,1629593454
2026-04-28 16:18:54.000,0,oerrors,4380
2026-04-28 16:18:54.000,0,obytes,97775604808
2026-04-28 16:18:54.000,0,imissed,0
2026-04-28 16:18:54.000,0,ibytes,2370
2026-04-28 16:18:54.000,0,rx_nombuf,0
2026-04-28 16:18:54.000,0,ipackets,29
2026-04-28 16:18:55.000,0,ierrors,0
2026-04-28 16:18:55.000,0,opackets,1666796630
2026-04-28 16:18:55.000,0,oerrors,4480
2026-04-28 16:18:55.000,0,obytes,100007795496
2026-04-28 16:18:55.000,0,imissed,0
2026-04-28 16:18:55.000,0,ibytes,2370
2026-04-28 16:18:55.000,0,rx_nombuf,0
2026-04-28 16:18:55.000,0,ipackets,29
2026-04-28 16:18:56.000,0,ierrors,0
2026-04-28 16:18:56.000,0,opackets,1703999933
2026-04-28 16:18:56.000,0,oerrors,4580
2026-04-28 16:18:56.000,0,obytes,102239993740
2026-04-28 16:18:56.000,0,imissed,0
2026-04-28 16:18:56.000,0,ibytes,2370
2026-04-28 16:18:56.000,0,rx_nombuf,0
2026-04-28 16:18:56.000,0,ipackets,29
2026-04-28 16:18:57.000,0,ierrors,0
2026-04-28 16:18:57.000,0,opackets,1741202978
2026-04-28 16:18:57.000,0,oerrors,4680
2026-04-28 16:18:57.000,0,obytes,104472176504
2026-04-28 16:18:57.000,0,imissed,0
2026-04-28 16:18:57.000,0,ibytes,2430
2026-04-28 16:18:57.000,0,rx_nombuf,0
2026-04-28 16:18:57.000,0,ipackets,30
2026-04-28 16:18:58.000,0,ierrors,0
2026-04-28 16:18:58.000,0,opackets,1778406146
2026-04-28 16:18:58.000,0,oerrors,4780
2026-04-28 16:18:58.000,0,obytes,106704366648
2026-04-28 16:18:58.000,0,imissed,0
2026-04-28 16:18:58.000,0,ibytes,2490
2026-04-28 16:18:58.000,0,rx_nombuf,0
2026-04-28 16:18:58.000,0,ipackets,31
2026-04-28 16:18:59.000,0,ierrors,0
2026-04-28 16:18:59.000,0,opackets,1815609326
2026-04-28 16:18:59.000,0,oerrors,4880
2026-04-28 16:18:59.000,0,obytes,108936557320
2026-04-28 16:18:59.000,0,imissed,0
2026-04-28 16:18:59.000,0,ibytes,2550
2026-04-28 16:18:59.000,0,rx_nombuf,0
2026-04-28 16:18:59.000,0,ipackets,32
2026-04-28 16:19:00.000,0,ierrors,0
2026-04-28 16:19:00.000,0,opackets,1852812505
2026-04-28 16:19:00.000,0,oerrors,4980
2026-04-28 16:19:00.000,0,obytes,111168748060
2026-04-28 16:19:00.000,0,imissed,0
2026-04-28 16:19:00.000,0,ibytes,2610
2026-04-28 16:19:00.000,0,rx_nombuf,0
2026-04-28 16:19:00.000,0,ipackets,33
2026-04-28 16:19:01.000,0,ierrors,0
2026-04-28 16:19:01.000,0,opackets,1890015675
2026-04-28 16:19:01.000,0,oerrors,5080
2026-04-28 16:19:01.000,0,obytes,113400938260
2026-04-28 16:19:01.000,0,imissed,0
2026-04-28 16:19:01.000,0,ibytes,2670
2026-04-28 16:19:01.000,0,rx_nombuf,0
2026-04-28 16:19:01.000,0,ipackets,34
2026-04-28 16:19:02.000,0,ierrors,0
2026-04-28 16:19:02.000,0,opackets,1927218846
2026-04-28 16:19:02.000,0,oerrors,5180
2026-04-28 16:19:02.000,0,obytes,115633128520
2026-04-28 16:19:02.000,0,imissed,0
2026-04-28 16:19:02.000,0,ibytes,2730
2026-04-28 16:19:02.000,0,rx_nombuf,0
2026-04-28 16:19:02.000,0,ipackets,35
2026-04-28 16:19:03.000,0,ierrors,0
2026-04-28 16:19:03.000,0,opackets,1964422023
2026-04-28 16:19:03.000,0,oerrors,5280
2026-04-28 16:19:03.000,0,obytes,117865319268
2026-04-28 16:19:03.000,0,imissed,0
2026-04-28 16:19:03.000,0,ibytes,2730
2026-04-28 16:19:03.000,0,rx_nombuf,0
2026-04-28 16:19:03.000,0,ipackets,35
2026-04-28 16:19:04.000,0,ierrors,0
2026-04-28 16:19:04.000,0,opackets,2001625203
2026-04-28 16:19:04.000,0,oerrors,5380
2026-04-28 16:19:04.000,0,obytes,120097510004
2026-04-28 16:19:04.000,0,imissed,0
2026-04-28 16:19:04.000,0,ibytes,3002
2026-04-28 16:19:04.000,0,rx_nombuf,0
2026-04-28 16:19:04.000,0,ipackets,36
2026-04-28 16:19:05.000,0,ierrors,0
2026-04-28 16:19:05.000,0,opackets,2038828381
2026-04-28 16:19:05.000,0,oerrors,5480
2026-04-28 16:19:05.000,0,obytes,122329700428
2026-04-28 16:19:05.000,0,imissed,0
2026-04-28 16:19:05.000,0,ibytes,3002
2026-04-28 16:19:05.000,0,rx_nombuf,0
2026-04-28 16:19:05.000,0,ipackets,36
2026-04-28 16:19:06.000,0,ierrors,0
2026-04-28 16:19:06.000,0,opackets,2076031559
2026-04-28 16:19:06.000,0,oerrors,5580
2026-04-28 16:19:06.000,0,obytes,124561891300
2026-04-28 16:19:06.000,0,imissed,0
2026-04-28 16:19:06.000,0,ibytes,3002
2026-04-28 16:19:06.000,0,rx_nombuf,0
2026-04-28 16:19:06.000,0,ipackets,36
2026-04-28 16:19:07.000,0,ierrors,0
2026-04-28 16:19:07.000,0,opackets,2113234726
2026-04-28 16:19:07.000,0,oerrors,5680
2026-04-28 16:19:07.000,0,obytes,126794081320
2026-04-28 16:19:07.000,0,imissed,0
2026-04-28 16:19:07.000,0,ibytes,3002
2026-04-28 16:19:07.000,0,rx_nombuf,0
2026-04-28 16:19:07.000,0,ipackets,36
2026-04-28 16:19:08.000,0,ierrors,0
2026-04-28 16:19:08.000,0,opackets,2150437906
2026-04-28 16:19:08.000,0,oerrors,5780
2026-04-28 16:19:08.000,0,obytes,129026272120
2026-04-28 16:19:08.000,0,imissed,0
2026-04-28 16:19:08.000,0,ibytes,3002
2026-04-28 16:19:08.000,0,rx_nombuf,0
2026-04-28 16:19:08.000,0,ipackets,36
2026-04-28 16:19:09.000,0,ierrors,0
2026-04-28 16:19:09.000,0,opackets,2187641083
2026-04-28 16:19:09.000,0,oerrors,5880
2026-04-28 16:19:09.000,0,obytes,131258462804
2026-04-28 16:19:09.000,0,imissed,0
2026-04-28 16:19:09.000,0,ibytes,3002
2026-04-28 16:19:09.000,0,rx_nombuf,0
2026-04-28 16:19:09.000,0,ipackets,36
2026-04-28 16:19:10.000,0,ierrors,0
2026-04-28 16:19:10.000,0,opackets,2224844269
2026-04-28 16:19:10.000,0,oerrors,5980
2026-04-28 16:19:10.000,0,obytes,133490653772
2026-04-28 16:19:10.000,0,imissed,0
2026-04-28 16:19:10.000,0,ibytes,3062
2026-04-28 16:19:10.000,0,rx_nombuf,0
2026-04-28 16:19:10.000,0,ipackets,37
2026-04-28 16:19:11.000,0,ierrors,0
2026-04-28 16:19:11.000,0,opackets,2262047453
2026-04-28 16:19:11.000,0,oerrors,6080
2026-04-28 16:19:11.000,0,obytes,135722844876
2026-04-28 16:19:11.000,0,imissed,0
2026-04-28 16:19:11.000,0,ibytes,3122
2026-04-28 16:19:11.000,0,rx_nombuf,0
2026-04-28 16:19:11.000,0,ipackets,38
2026-04-28 16:19:12.000,0,ierrors,0
2026-04-28 16:19:12.000,0,opackets,2299250615
2026-04-28 16:19:12.000,0,oerrors,6180
2026-04-28 16:19:12.000,0,obytes,137955034660
2026-04-28 16:19:12.000,0,imissed,0
2026-04-28 16:19:12.000,0,ibytes,3182
2026-04-28 16:19:12.000,0,rx_nombuf,0
2026-04-28 16:19:12.000,0,ipackets,39
2026-04-28 16:19:13.000,0,ierrors,0
2026-04-28 16:19:13.000,0,opackets,2336453799
2026-04-28 16:19:13.000,0,oerrors,6280
2026-04-28 16:19:13.000,0,obytes,140187225764
2026-04-28 16:19:13.000,0,imissed,0
2026-04-28 16:19:13.000,0,ibytes,3362
2026-04-28 16:19:13.000,0,rx_nombuf,0
2026-04-28 16:19:13.000,0,ipackets,42
2026-04-28 16:19:14.000,0,ierrors,0
2026-04-28 16:19:14.000,0,opackets,2373656976
2026-04-28 16:19:14.000,0,oerrors,6380
2026-04-28 16:19:14.000,0,obytes,142419416384
2026-04-28 16:19:14.000,0,imissed,0
2026-04-28 16:19:14.000,0,ibytes,3422
2026-04-28 16:19:14.000,0,rx_nombuf,0
2026-04-28 16:19:14.000,0,ipackets,43
2026-04-28 16:19:15.000,0,ierrors,0
2026-04-28 16:19:15.000,0,opackets,2410860153
2026-04-28 16:19:15.000,0,oerrors,6480
2026-04-28 16:19:15.000,0,obytes,144651606940
2026-04-28 16:19:15.000,0,imissed,0
2026-04-28 16:19:15.000,0,ibytes,3482
2026-04-28 16:19:15.000,0,rx_nombuf,0
2026-04-28 16:19:15.000,0,ipackets,44
2026-04-28 16:19:16.000,0,ierrors,0
2026-04-28 16:19:16.000,0,opackets,2448063331
2026-04-28 16:19:16.000,0,oerrors,6580
2026-04-28 16:19:16.000,0,obytes,146883797684
2026-04-28 16:19:16.000,0,imissed,0
2026-04-28 16:19:16.000,0,ibytes,3482
2026-04-28 16:19:16.000,0,rx_nombuf,0
2026-04-28 16:19:16.000,0,ipackets,44
2026-04-28 16:19:17.000,0,ierrors,0
2026-04-28 16:19:17.000,0,opackets,2485266508
2026-04-28 16:19:17.000,0,oerrors,6680
2026-04-28 16:19:17.000,0,obytes,149115988368
2026-04-28 16:19:17.000,0,imissed,0
2026-04-28 16:19:17.000,0,ibytes,3482
2026-04-28 16:19:17.000,0,rx_nombuf,0
2026-04-28 16:19:17.000,0,ipackets,44
2026-04-28 16:19:18.000,0,ierrors,0
2026-04-28 16:19:18.000,0,opackets,2522469699
2026-04-28 16:19:18.000,0,oerrors,6780
2026-04-28 16:19:18.000,0,obytes,151348179700
2026-04-28 16:19:18.000,0,imissed,0
2026-04-28 16:19:18.000,0,ibytes,3482
2026-04-28 16:19:18.000,0,rx_nombuf,0
2026-04-28 16:19:18.000,0,ipackets,44
2026-04-28 16:19:19.000,0,ierrors,0
2026-04-28 16:19:19.000,0,opackets,2559672875
2026-04-28 16:19:19.000,0,oerrors,6880
2026-04-28 16:19:19.000,0,obytes,153580370260
2026-04-28 16:19:19.000,0,imissed,0
2026-04-28 16:19:19.000,0,ibytes,3482
2026-04-28 16:19:19.000,0,rx_nombuf,0
2026-04-28 16:19:19.000,0,ipackets,44
