Time,Port,Metric,Value
2026-04-28 16:18:26.000,0,oerrors,0
2026-04-28 16:18:26.000,0,opackets,0
2026-04-28 16:18:26.000,0,ierrors,0
2026-04-28 16:18:26.000,0,ipackets,185845123
2026-04-28 16:18:26.000,0,imissed,0
2026-04-28 16:18:26.000,0,obytes,0
2026-04-28 16:18:26.000,0,ibytes,11150706858
2026-04-28 16:18:26.000,0,rx_nombuf,0
2026-04-28 16:18:27.000,0,oerrors,0
2026-04-28 16:18:27.000,0,opackets,0
2026-04-28 16:18:27.000,0,ierrors,0
2026-04-28 16:18:27.000,0,ipackets,198439358
2026-04-28 16:18:27.000,0,imissed,0
2026-04-28 16:18:27.000,0,obytes,0
2026-04-28 16:18:27.000,0,ibytes,11906362110
2026-04-28 16:18:27.000,0,rx_nombuf,0
2026-04-28 16:18:28.000,0,oerrors,0
2026-04-28 16:18:28.000,0,opackets,0
2026-04-28 16:18:28.000,0,ierrors,0
2026-04-28 16:18:28.000,0,ipackets,211036357
2026-04-28 16:18:28.000,0,imissed,0
2026-04-28 16:18:28.000,0,obytes,0
2026-04-28 16:18:28.000,0,ibytes,12662180962
2026-04-28 16:18:28.000,0,rx_nombuf,0
2026-04-28 16:18:29.000,0,oerrors,0
2026-04-28 16:18:29.000,0,opackets,0
2026-04-28 16:18:29.000,0,ierrors,0
2026-04-28 16:18:29.000,0,ipackets,223630668
2026-04-28 16:18:29.000,0,imissed,0
2026-04-28 16:18:29.000,0,obytes,0
2026-04-28 16:18:29.000,0,ibytes,13417840710
2026-04-28 16:18:29.000,0,rx_nombuf,0
2026-04-28 16:18:30.000,0,oerrors,0
2026-04-28 16:18:30.000,0,opackets,0
2026-04-28 16:18:30.000,0,ierrors,0
2026-04-28 16:18:30.000,0,ipackets,236245582
2026-04-28 16:18:30.000,0,imissed,0
2026-04-28 16:18:30.000,0,obytes,0
2026-04-28 16:18:30.000,0,ibytes,14174735550
2026-04-28 16:18:30.000,0,rx_nombuf,0
2026-04-28 16:18:32.000,0,oerrors,0
2026-04-28 16:18:32.000,0,opackets,0
2026-04-28 16:18:32.000,0,ierrors,0
2026-04-28 16:18:32.000,0,ipackets,248831540
2026-04-28 16:18:32.000,0,imissed,0
2026-04-28 16:18:32.000,0,obytes,0
2026-04-28 16:18:32.000,0,ibytes,14929893030
2026-04-28 16:18:32.000,0,rx_nombuf,0
2026-04-28 16:18:33.000,0,oerrors,0
2026-04-28 16:18:33.000,0,opackets,0
2026-04-28 16:18:33.000,0,ierrors,0
2026-04-28 16:18:33.000,0,ipackets,261445972
2026-04-28 16:18:33.000,0,imissed,0
2026-04-28 16:18:33.000,0,obytes,0
2026-04-28 16:18:33.000,0,ibytes,15686757094
2026-04-28 16:18:33.000,0,rx_nombuf,0
2026-04-28 16:18:34.000,0,oerrors,0
2026-04-28 16:18:34.000,0,opackets,0
2026-04-28 16:18:34.000,0,ierrors,0
2026-04-28 16:18:34.000,0,ipackets,274052629
2026-04-28 16:18:34.000,0,imissed,0
2026-04-28 16:18:34.000,0,obytes,0
2026-04-28 16:18:34.000,0,ibytes,16443158582
2026-04-28 16:18:34.000,0,rx_nombuf,0
2026-04-28 16:18:35.000,0,oerrors,0
2026-04-28 16:18:35.000,0,opackets,0
2026-04-28 16:18:35.000,0,ierrors,0
2026-04-28 16:18:35.000,0,ipackets,286647085
2026-04-28 16:18:35.000,0,imissed,0
2026-04-28 16:18:35.000,0,obytes,0
2026-04-28 16:18:35.000,0,ibytes,17198824086
2026-04-28 16:18:35.000,0,rx_nombuf,0
2026-04-28 16:18:36.000,0,oerrors,0
2026-04-28 16:18:36.000,0,opackets,0
2026-04-28 16:18:36.000,0,ierrors,0
2026-04-28 16:18:36.000,0,ipackets,299254205
2026-04-28 16:18:36.000,0,imissed,0
2026-04-28 16:18:36.000,0,obytes,0
2026-04-28 16:18:36.000,0,ibytes,17955253142
2026-04-28 16:18:36.000,0,rx_nombuf,0
2026-04-28 16:18:37.000,0,oerrors,0
2026-04-28 16:18:37.000,0,opackets,0
2026-04-28 16:18:37.000,0,ierrors,0
2026-04-28 16:18:37.000,0,ipackets,311861669
2026-04-28 16:18:37.000,0,imissed,0
2026-04-28 16:18:37.000,0,obytes,0
2026-04-28 16:18:37.000,0,ibytes,18711700982
2026-04-28 16:18:37.000,0,rx_nombuf,0
2026-04-28 16:18:38.000,0,oerrors,0
2026-04-28 16:18:38.000,0,opackets,0
2026-04-28 16:18:38.000,0,ierrors,0
2026-04-28 16:18:38.000,0,ipackets,324455473
2026-04-28 16:18:38.000,0,imissed,0
2026-04-28 16:18:38.000,0,obytes,0
2026-04-28 16:18:38.000,0,ibytes,19467329222
2026-04-28 16:18:38.000,0,rx_nombuf,0
2026-04-28 16:18:39.000,0,oerrors,0
2026-04-28 16:18:39.000,0,opackets,0
2026-04-28 16:18:39.000,0,ierrors,0
2026-04-28 16:18:39.000,0,ipackets,337035668
2026-04-28 16:18:39.000,0,imissed,0
2026-04-28 16:18:39.000,0,obytes,0
2026-04-28 16:18:39.000,0,ibytes,20222139066
2026-04-28 16:18:39.000,0,rx_nombuf,0
2026-04-28 16:18:40.000,0,oerrors,0
2026-04-28 16:18:40.000,0,opackets,0
2026-04-28 16:18:40.000,0,ierrors,0
2026-04-28 16:18:40.000,0,ipackets,349625391
2026-04-28 16:18:40.000,0,imissed,0
2026-04-28 16:18:40.000,0,obytes,0
2026-04-28 16:18:40.000,0,ibytes,20977522446
2026-04-28 16:18:40.000,0,rx_nombuf,0
2026-04-28 16:18:41.000,0,oerrors,0
2026-04-28 16:18:41.000,0,opackets,0
2026-04-28 16:18:41.000,0,ierrors,0
2026-04-28 16:18:41.000,0,ipackets,362231425
2026-04-28 16:18:41.000,0,imissed,0
2026-04-28 16:18:41.000,0,obytes,0
2026-04-28 16:18:41.000,0,ibytes,21733884422
2026-04-28 16:18:41.000,0,rx_nombuf,0
2026-04-28 16:18:42.000,0,oerrors,0
2026-04-28 16:18:42.000,0,opackets,0
2026-04-28 16:18:42.000,0,ierrors,0
2026-04-28 16:18:42.000,0,ipackets,374791329
2026-04-28 16:18:42.000,0,imissed,0
2026-04-28 16:18:42.000,0,obytes,0
2026-04-28 16:18:42.000,0,ibytes,22487478790
2026-04-28 16:18:42.000,0,rx_nombuf,0
2026-04-28 16:18:43.000,0,oerrors,0
2026-04-28 16:18:43.000,0,opackets,0
2026-04-28 16:18:43.000,0,ierrors,0
2026-04-28 16:18:43.000,0,ipackets,387379056
2026-04-28 16:18:43.000,0,imissed,0
2026-04-28 16:18:43.000,0,obytes,0
2026-04-28 16:18:43.000,0,ibytes,23242743434
2026-04-28 16:18:43.000,0,rx_nombuf,0
2026-04-28 16:18:44.000,0,oerrors,0
2026-04-28 16:18:44.000,0,opackets,0
2026-04-28 16:18:44.000,0,ierrors,0
2026-04-28 16:18:44.000,0,ipackets,399947819
2026-04-28 16:18:44.000,0,imissed,0
2026-04-28 16:18:44.000,0,obytes,0
2026-04-28 16:18:44.000,0,ibytes,23996868638
2026-04-28 16:18:44.000,0,rx_nombuf,0
2026-04-28 16:18:45.000,0,oerrors,0
2026-04-28 16:18:45.000,0,opackets,0
2026-04-28 16:18:45.000,0,ierrors,0
2026-04-28 16:18:45.000,0,ipackets,412574509
2026-04-28 16:18:45.000,0,imissed,0
2026-04-28 16:18:45.000,0,obytes,0
2026-04-28 16:18:45.000,0,ibytes,24754471382
2026-04-28 16:18:45.000,0,rx_nombuf,0
2026-04-28 16:18:46.000,0,oerrors,0
2026-04-28 16:18:46.000,0,opackets,0
2026-04-28 16:18:46.000,0,ierrors,0
2026-04-28 16:18:46.000,0,ipackets,425157840
2026-04-28 16:18:46.000,0,imissed,0
2026-04-28 16:18:46.000,0,obytes,0
2026-04-28 16:18:46.000,0,ibytes,25509471242
2026-04-28 16:18:46.000,0,rx_nombuf,0
2026-04-28 16:18:47.000,0,oerrors,0
2026-04-28 16:18:47.000,0,opackets,0
2026-04-28 16:18:47.000,0,ierrors,0
2026-04-28 16:18:47.000,0,ipackets,437720239
2026-04-28 16:18:47.000,0,imissed,0
2026-04-28 16:18:47.000,0,obytes,0
2026-04-28 16:18:47.000,0,ibytes,26263213198
2026-04-28 16:18:47.000,0,rx_nombuf,0
2026-04-28 16:18:48.000,0,oerrors,0
2026-04-28 16:18:48.000,0,opackets,0
2026-04-28 16:18:48.000,0,ierrors,0
2026-04-28 16:18:48.000,0,ipackets,450306215
2026-04-28 16:18:48.000,0,imissed,0
2026-04-28 16:18:48.000,0,obytes,0
2026-04-28 16:18:48.000,0,ibytes,27018372782
2026-04-28 16:18:48.000,0,rx_nombuf,0
2026-04-28 16:18:49.000,0,oerrors,0
2026-04-28 16:18:49.000,0,opackets,0
2026-04-28 16:18:49.000,0,ierrors,0
2026-04-28 16:18:49.000,0,ipackets,462896745
2026-04-28 16:18:49.000,0,imissed,0
2026-04-28 16:18:49.000,0,obytes,0
2026-04-28 16:18:49.000,0,ibytes,27773805542
2026-04-28 16:18:49.000,0,rx_nombuf,0
2026-04-28 16:18:50.000,0,oerrors,0
2026-04-28 16:18:50.000,0,opackets,0
2026-04-28 16:18:50.000,0,ierrors,0
2026-04-28 16:18:50.000,0,ipackets,475494182
2026-04-28 16:18:50.000,0,imissed,0
2026-04-28 16:18:50.000,0,obytes,0
2026-04-28 16:18:50.000,0,ibytes,28529651762
2026-04-28 16:18:50.000,0,rx_nombuf,0
2026-04-28 16:18:51.000,0,oerrors,0
2026-04-28 16:18:51.000,0,opackets,0
2026-04-28 16:18:51.000,0,ierrors,0
2026-04-28 16:18:51.000,0,ipackets,488082470
2026-04-28 16:18:51.000,0,imissed,0
2026-04-28 16:18:51.000,0,obytes,0
2026-04-28 16:18:51.000,0,ibytes,29284949042
2026-04-28 16:18:51.000,0,rx_nombuf,0
2026-04-28 16:18:52.000,0,oerrors,0
2026-04-28 16:18:52.000,0,opackets,0
2026-04-28 16:18:52.000,0,ierrors,0
2026-04-28 16:18:52.000,0,ipackets,500693432
2026-04-28 16:18:52.000,0,imissed,0
2026-04-28 16:18:52.000,0,obytes,0
2026-04-28 16:18:52.000,0,ibytes,30041606762
2026-04-28 16:18:52.000,0,rx_nombuf,0
2026-04-28 16:18:53.000,0,oerrors,0
2026-04-28 16:18:53.000,0,opackets,0
2026-04-28 16:18:53.000,0,ierrors,0
2026-04-28 16:18:53.000,0,ipackets,513262077
2026-04-28 16:18:53.000,0,imissed,0
2026-04-28 16:18:53.000,0,obytes,0
2026-04-28 16:18:53.000,0,ibytes,30795725462
2026-04-28 16:18:53.000,0,rx_nombuf,0
2026-04-28 16:18:54.000,0,oerrors,0
2026-04-28 16:18:54.000,0,opackets,0
2026-04-28 16:18:54.000,0,ierrors,0
2026-04-28 16:18:54.000,0,ipackets,525861563
2026-04-28 16:18:54.000,0,imissed,0
2026-04-28 16:18:54.000,0,obytes,0
2026-04-28 16:18:54.000,0,ibytes,31551692638
2026-04-28 16:18:54.000,0,rx_nombuf,0
2026-04-28 16:18:55.000,0,oerrors,0
2026-04-28 16:18:55.000,0,opackets,0
2026-04-28 16:18:55.000,0,ierrors,0
2026-04-28 16:18:55.000,0,ipackets,538438657
2026-04-28 16:18:55.000,0,imissed,0
2026-04-28 16:18:55.000,0,obytes,0
2026-04-28 16:18:55.000,0,ibytes,32306318726
2026-04-28 16:18:55.000,0,rx_nombuf,0
2026-04-28 16:18:56.000,0,oerrors,0
2026-04-28 16:18:56.000,0,opackets,0
2026-04-28 16:18:56.000,0,ierrors,0
2026-04-28 16:18:56.000,0,ipackets,551049805
2026-04-28 16:18:56.000,0,imissed,0
2026-04-28 16:18:56.000,0,obytes,0
2026-04-28 16:18:56.000,0,ibytes,33062987350
2026-04-28 16:18:56.000,0,rx_nombuf,0
2026-04-28 16:18:57.000,0,oerrors,0
2026-04-28 16:18:57.000,0,opackets,0
2026-04-28 16:18:57.000,0,ierrors,0
2026-04-28 16:18:57.000,0,ipackets,563659635
2026-04-28 16:18:57.000,0,imissed,0
2026-04-28 16:18:57.000,0,obytes,0
2026-04-28 16:18:57.000,0,ibytes,33819577342
2026-04-28 16:18:57.000,0,rx_nombuf,0
2026-04-28 16:18:58.000,0,oerrors,0
2026-04-28 16:18:58.000,0,opackets,0
2026-04-28 16:18:58.000,0,ierrors,0
2026-04-28 16:18:58.000,0,ipackets,576285296
2026-04-28 16:18:58.000,0,imissed,0
2026-04-28 16:18:58.000,0,obytes,0
2026-04-28 16:18:58.000,0,ibytes,34577116810
2026-04-28 16:18:58.000,0,rx_nombuf,0
2026-04-28 16:18:59.000,0,oerrors,0
2026-04-28 16:18:59.000,0,opackets,0
2026-04-28 16:18:59.000,0,ierrors,0
2026-04-28 16:18:59.000,0,ipackets,588879379
2026-04-28 16:18:59.000,0,imissed,0
2026-04-28 16:18:59.000,0,obytes,0
2026-04-28 16:18:59.000,0,ibytes,35332762558
2026-04-28 16:18:59.000,0,rx_nombuf,0
2026-04-28 16:19:00.000,0,oerrors,0
2026-04-28 16:19:00.000,0,opackets,0
2026-04-28 16:19:00.000,0,ierrors,0
2026-04-28 16:19:00.000,0,ipackets,601470931
2026-04-28 16:19:00.000,0,imissed,0
2026-04-28 16:19:00.000,0,obytes,0
2026-04-28 16:19:00.000,0,ibytes,36088254910
2026-04-28 16:19:00.000,0,rx_nombuf,0
2026-04-28 16:19:01.000,0,oerrors,0
2026-04-28 16:19:01.000,0,opackets,0
2026-04-28 16:19:01.000,0,ierrors,0
2026-04-28 16:19:01.000,0,ipackets,614066141
2026-04-28 16:19:01.000,0,imissed,0
2026-04-28 16:19:01.000,0,obytes,0
2026-04-28 16:19:01.000,0,ibytes,36843967446
2026-04-28 16:19:01.000,0,rx_nombuf,0
2026-04-28 16:19:02.000,0,oerrors,0
2026-04-28 16:19:02.000,0,opackets,0
2026-04-28 16:19:02.000,0,ierrors,0
2026-04-28 16:19:02.000,0,ipackets,626675780
2026-04-28 16:19:02.000,0,imissed,0
2026-04-28 16:19:02.000,0,obytes,0
2026-04-28 16:19:02.000,0,ibytes,37600545594
2026-04-28 16:19:02.000,0,rx_nombuf,0
2026-04-28 16:19:03.000,0,oerrors,0
2026-04-28 16:19:03.000,0,opackets,0
2026-04-28 16:19:03.000,0,ierrors,0
2026-04-28 16:19:03.000,0,ipackets,639266051
2026-04-28 16:19:03.000,0,imissed,0
2026-04-28 16:19:03.000,0,obytes,0
2026-04-28 16:19:03.000,0,ibytes,38355961982
2026-04-28 16:19:03.000,0,rx_nombuf,0
2026-04-28 16:19:04.000,0,oerrors,0
2026-04-28 16:19:04.000,0,opackets,0
2026-04-28 16:19:04.000,0,ierrors,0
2026-04-28 16:19:04.000,0,ipackets,651854284
2026-04-28 16:19:04.000,0,imissed,0
2026-04-28 16:19:04.000,0,obytes,0
2026-04-28 16:19:04.000,0,ibytes,39111258094
2026-04-28 16:19:04.000,0,rx_nombuf,0
2026-04-28 16:19:05.000,0,oerrors,0
2026-04-28 16:19:05.000,0,opackets,0
2026-04-28 16:19:05.000,0,ierrors,0
2026-04-28 16:19:05.000,0,ipackets,664448686
2026-04-28 16:19:05.000,0,imissed,0
2026-04-28 16:19:05.000,0,obytes,0
2026-04-28 16:19:05.000,0,ibytes,39866920358
2026-04-28 16:19:05.000,0,rx_nombuf,0
2026-04-28 16:19:06.000,0,oerrors,0
2026-04-28 16:19:06.000,0,opackets,0
2026-04-28 16:19:06.000,0,ierrors,0
2026-04-28 16:19:06.000,0,ipackets,677042464
2026-04-28 16:19:06.000,0,imissed,0
2026-04-28 16:19:06.000,0,obytes,0
2026-04-28 16:19:06.000,0,ibytes,40622548510
2026-04-28 16:19:06.000,0,rx_nombuf,0
2026-04-28 16:19:07.000,0,oerrors,0
2026-04-28 16:19:07.000,0,opackets,0
2026-04-28 16:19:07.000,0,ierrors,0
2026-04-28 16:19:07.000,0,ipackets,689637421
2026-04-28 16:19:07.000,0,imissed,0
2026-04-28 16:19:07.000,0,obytes,0
2026-04-28 16:19:07.000,0,ibytes,41378246186
2026-04-28 16:19:07.000,0,rx_nombuf,0
2026-04-28 16:19:08.000,0,oerrors,0
2026-04-28 16:19:08.000,0,opackets,0
2026-04-28 16:19:08.000,0,ierrors,0
2026-04-28 16:19:08.000,0,ipackets,702171574
2026-04-28 16:19:08.000,0,imissed,0
2026-04-28 16:19:08.000,0,obytes,0
2026-04-28 16:19:08.000,0,ibytes,42130294790
2026-04-28 16:19:08.000,0,rx_nombuf,0
2026-04-28 16:19:09.000,0,oerrors,0
2026-04-28 16:19:09.000,0,opackets,0
2026-04-28 16:19:09.000,0,ierrors,0
2026-04-28 16:19:09.000,0,ipackets,714790173
2026-04-28 16:19:09.000,0,imissed,0
2026-04-28 16:19:09.000,0,obytes,0
2026-04-28 16:19:09.000,0,ibytes,42887409578
2026-04-28 16:19:09.000,0,rx_nombuf,0
2026-04-28 16:19:10.000,0,oerrors,0
2026-04-28 16:19:10.000,0,opackets,0
2026-04-28 16:19:10.000,0,ierrors,0
2026-04-28 16:19:10.000,0,ipackets,727396495
2026-04-28 16:19:10.000,0,imissed,0
2026-04-28 16:19:10.000,0,obytes,0
2026-04-28 16:19:10.000,0,ibytes,43643790242
2026-04-28 16:19:10.000,0,rx_nombuf,0
2026-04-28 16:19:11.000,0,oerrors,0
2026-04-28 16:19:11.000,0,opackets,0
2026-04-28 16:19:11.000,0,ierrors,0
2026-04-28 16:19:11.000,0,ipackets,740012471
2026-04-28 16:19:11.000,0,imissed,0
2026-04-28 16:19:11.000,0,obytes,0
2026-04-28 16:19:11.000,0,ibytes,44400749314
2026-04-28 16:19:11.000,0,rx_nombuf,0
2026-04-28 16:19:12.000,0,oerrors,0
2026-04-28 16:19:12.000,0,opackets,0
2026-04-28 16:19:12.000,0,ierrors,0
2026-04-28 16:19:12.000,0,ipackets,752624815
2026-04-28 16:19:12.000,0,imissed,0
2026-04-28 16:19:12.000,0,obytes,0
2026-04-28 16:19:12.000,0,ibytes,45157489954
2026-04-28 16:19:12.000,0,rx_nombuf,0
2026-04-28 16:19:13.000,0,oerrors,0
2026-04-28 16:19:13.000,0,opackets,0
2026-04-28 16:19:13.000,0,ierrors,0
2026-04-28 16:19:13.000,0,ipackets,765225548
2026-04-28 16:19:13.000,0,imissed,0
2026-04-28 16:19:13.000,0,obytes,0
2026-04-28 16:19:13.000,0,ibytes,45913532142
2026-04-28 16:19:13.000,0,rx_nombuf,0
2026-04-28 16:19:14.000,0,oerrors,0
2026-04-28 16:19:14.000,0,opackets,0
2026-04-28 16:19:14.000,0,ierrors,0
2026-04-28 16:19:14.000,0,ipackets,777814005
2026-04-28 16:19:14.000,0,imissed,0
2026-04-28 16:19:14.000,0,obytes,0
2026-04-28 16:19:14.000,0,ibytes,46668839882
2026-04-28 16:19:14.000,0,rx_nombuf,0
2026-04-28 16:19:15.000,0,oerrors,0
2026-04-28 16:19:15.000,0,opackets,0
2026-04-28 16:19:15.000,0,ierrors,0
2026-04-28 16:19:15.000,0,ipackets,790396533
2026-04-28 16:19:15.000,0,imissed,0
2026-04-28 16:19:15.000,0,obytes,0
2026-04-28 16:19:15.000,0,ibytes,47423793034
2026-04-28 16:19:15.000,0,rx_nombuf,0
2026-04-28 16:19:16.000,0,oerrors,0
2026-04-28 16:19:16.000,0,opackets,0
2026-04-28 16:19:16.000,0,ierrors,0
2026-04-28 16:19:16.000,0,ipackets,802993459
2026-04-28 16:19:16.000,0,imissed,0
2026-04-28 16:19:16.000,0,obytes,0
2026-04-28 16:19:16.000,0,ibytes,48179606674
2026-04-28 16:19:16.000,0,rx_nombuf,0
2026-04-28 16:19:17.000,0,oerrors,0
2026-04-28 16:19:17.000,0,opackets,0
2026-04-28 16:19:17.000,0,ierrors,0
2026-04-28 16:19:17.000,0,ipackets,815568419
2026-04-28 16:19:17.000,0,imissed,0
2026-04-28 16:19:17.000,0,obytes,0
2026-04-28 16:19:17.000,0,ibytes,48934106194
2026-04-28 16:19:17.000,0,rx_nombuf,0
2026-04-28 16:19:18.000,0,oerrors,0
2026-04-28 16:19:18.000,0,opackets,0
2026-04-28 16:19:18.000,0,ierrors,0
2026-04-28 16:19:18.000,0,ipackets,828171657
2026-04-28 16:19:18.000,0,imissed,0
2026-04-28 16:19:18.000,0,obytes,0
2026-04-28 16:19:18.000,0,ibytes,49690300474
2026-04-28 16:19:18.000,0,rx_nombuf,0
2026-04-28 16:19:19.000,0,oerrors,0
2026-04-28 16:19:19.000,0,opackets,0
2026-04-28 16:19:19.000,0,ierrors,0
2026-04-28 16:19:19.000,0,ipackets,840747967
2026-04-28 16:19:19.000,0,imissed,0
2026-04-28 16:19:19.000,0,obytes,0
2026-04-28 16:19:19.000,0,ibytes,50444877154
2026-04-28 16:19:19.000,0,rx_nombuf,0
2026-04-28 16:19:20.000,0,oerrors,0
2026-04-28 16:19:20.000,0,opackets,0
2026-04-28 16:19:20.000,0,ierrors,0
2026-04-28 16:19:20.000,0,ipackets,853384436
2026-04-28 16:19:20.000,0,imissed,0
2026-04-28 16:19:20.000,0,obytes,0
2026-04-28 16:19:20.000,0,ibytes,51203067214
2026-04-28 16:19:20.000,0,rx_nombuf,0
2026-04-28 16:19:21.000,0,oerrors,0
2026-04-28 16:19:21.000,0,opackets,0
2026-04-28 16:19:21.000,0,ierrors,0
2026-04-28 16:19:21.000,0,ipackets,865987611
2026-04-28 16:19:21.000,0,imissed,0
2026-04-28 16:19:21.000,0,obytes,0
2026-04-28 16:19:21.000,0,ibytes,51959256946
