Time,Port,Metric,Value
2026-05-05 16:35:30.000,0,imissed,0
2026-05-05 16:35:30.000,0,oerrors,0
2026-05-05 16:35:31.000,0,ibytes,4359838274
2026-05-05 16:35:31.000,0,rx_nombuf,0
2026-05-05 16:35:31.000,0,opackets,0
2026-05-05 16:35:31.000,0,ipackets,72663965
2026-05-05 16:35:31.000,0,obytes,0
2026-05-05 16:35:31.000,0,ierrors,0
2026-05-05 16:35:31.000,0,imissed,0
2026-05-05 16:35:31.000,0,oerrors,0
2026-05-05 16:35:32.000,0,ibytes,4644099558
2026-05-05 16:35:32.000,0,rx_nombuf,0
2026-05-05 16:35:32.000,0,opackets,0
2026-05-05 16:35:32.000,0,ipackets,77401652
2026-05-05 16:35:32.000,0,obytes,0
2026-05-05 16:35:32.000,0,ierrors,0
2026-05-05 16:35:32.000,0,imissed,0
2026-05-05 16:35:32.000,0,oerrors,0
2026-05-05 16:35:33.000,0,ibytes,4915867334
2026-05-05 16:35:33.000,0,rx_nombuf,0
2026-05-05 16:35:33.000,0,opackets,0
2026-05-05 16:35:33.000,0,ipackets,81931116
2026-05-05 16:35:33.000,0,obytes,0
2026-05-05 16:35:33.000,0,ierrors,0
2026-05-05 16:35:33.000,0,imissed,0
2026-05-05 16:35:33.000,0,oerrors,0
2026-05-05 16:35:34.000,0,ibytes,5145426794
2026-05-05 16:35:34.000,0,rx_nombuf,0
2026-05-05 16:35:34.000,0,opackets,0
2026-05-05 16:35:34.000,0,ipackets,85757107
2026-05-05 16:35:34.000,0,obytes,0
2026-05-05 16:35:34.000,0,ierrors,0
2026-05-05 16:35:34.000,0,imissed,0
2026-05-05 16:35:34.000,0,oerrors,0
2026-05-05 16:35:35.000,0,ibytes,5370246502
2026-05-05 16:35:35.000,0,rx_nombuf,0
2026-05-05 16:35:35.000,0,opackets,0
2026-05-05 16:35:35.000,0,ipackets,89504100
2026-05-05 16:35:35.000,0,obytes,0
2026-05-05 16:35:35.000,0,ierrors,0
2026-05-05 16:35:35.000,0,imissed,0
2026-05-05 16:35:35.000,0,oerrors,0
