Time,Port,Metric,Value
2026-05-05 16:35:25.000,0,ierrors,0
2026-05-05 16:35:25.000,0,obytes,22882403340
2026-05-05 16:35:25.000,0,rx_nombuf,0
2026-05-05 16:35:25.000,0,opackets,381373421
2026-05-05 16:35:25.000,0,imissed,0
2026-05-05 16:35:26.000,1,ibytes,3664051674
2026-05-05 16:35:26.000,1,oerrors,0
2026-05-05 16:35:26.000,1,ipackets,61067522
2026-05-05 16:35:26.000,1,ierrors,0
2026-05-05 16:35:26.000,1,obytes,0
2026-05-05 16:35:26.000,1,rx_nombuf,0
2026-05-05 16:35:26.000,1,opackets,0
2026-05-05 16:35:26.000,1,imissed,0
2026-05-05 16:35:26.000,0,ibytes,1234
2026-05-05 16:35:26.000,0,oerrors,0
2026-05-05 16:35:26.000,0,ipackets,10
2026-05-05 16:35:26.000,0,ierrors,0
2026-05-05 16:35:26.000,0,obytes,25114605424
2026-05-05 16:35:26.000,0,rx_nombuf,0
2026-05-05 16:35:26.000,0,opackets,418576788
2026-05-05 16:35:26.000,0,imissed,0
2026-05-05 16:35:27.000,1,ibytes,3985489674
2026-05-05 16:35:27.000,1,oerrors,0
2026-05-05 16:35:27.000,1,ipackets,66424822
2026-05-05 16:35:27.000,1,ierrors,0
2026-05-05 16:35:27.000,1,obytes,0
2026-05-05 16:35:27.000,1,rx_nombuf,0
2026-05-05 16:35:27.000,1,opackets,0
2026-05-05 16:35:27.000,1,imissed,0
2026-05-05 16:35:27.000,0,ibytes,1294
2026-05-05 16:35:27.000,0,oerrors,0
2026-05-05 16:35:27.000,0,ipackets,11
2026-05-05 16:35:27.000,0,ierrors,0
2026-05-05 16:35:27.000,0,obytes,27346809424
2026-05-05 16:35:27.000,0,rx_nombuf,0
2026-05-05 16:35:27.000,0,opackets,455780204
2026-05-05 16:35:27.000,0,imissed,0
2026-05-05 16:35:28.000,1,ibytes,4184940106
2026-05-05 16:35:28.000,1,oerrors,0
2026-05-05 16:35:28.000,1,ipackets,69748998
2026-05-05 16:35:28.000,1,ierrors,0
2026-05-05 16:35:28.000,1,obytes,0
2026-05-05 16:35:28.000,1,rx_nombuf,0
2026-05-05 16:35:28.000,1,opackets,0
2026-05-05 16:35:28.000,1,imissed,0
2026-05-05 16:35:28.000,0,ibytes,1354
2026-05-05 16:35:28.000,0,oerrors,0
2026-05-05 16:35:28.000,0,ipackets,12
2026-05-05 16:35:28.000,0,ierrors,0
2026-05-05 16:35:28.000,0,obytes,29574090836
2026-05-05 16:35:28.000,0,rx_nombuf,0
2026-05-05 16:35:28.000,0,opackets,492901547
2026-05-05 16:35:28.000,0,imissed,0
2026-05-05 16:35:29.000,1,ibytes,4471334182
2026-05-05 16:35:29.000,1,oerrors,0
2026-05-05 16:35:29.000,1,ipackets,74522239
2026-05-05 16:35:29.000,1,ierrors,0
2026-05-05 16:35:29.000,1,obytes,0
2026-05-05 16:35:29.000,1,rx_nombuf,0
2026-05-05 16:35:29.000,1,opackets,0
2026-05-05 16:35:29.000,1,imissed,0
2026-05-05 16:35:29.000,0,ibytes,1414
2026-05-05 16:35:29.000,0,oerrors,0
2026-05-05 16:35:29.000,0,ipackets,13
2026-05-05 16:35:29.000,0,ierrors,0
2026-05-05 16:35:29.000,0,obytes,31793400232
2026-05-05 16:35:29.000,0,rx_nombuf,0
2026-05-05 16:35:29.000,0,opackets,529890038
2026-05-05 16:35:29.000,0,imissed,0
2026-05-05 16:35:30.000,1,ibytes,4808471150
2026-05-05 16:35:30.000,1,oerrors,0
2026-05-05 16:35:30.000,1,ipackets,80141181
2026-05-05 16:35:30.000,1,ierrors,0
2026-05-05 16:35:30.000,1,obytes,0
2026-05-05 16:35:30.000,1,rx_nombuf,0
2026-05-05 16:35:30.000,1,opackets,0
2026-05-05 16:35:30.000,1,imissed,0
2026-05-05 16:35:30.000,0,ibytes,1474
2026-05-05 16:35:30.000,0,oerrors,0
2026-05-05 16:35:30.000,0,ipackets,14
2026-05-05 16:35:30.000,0,ierrors,0
2026-05-05 16:35:30.000,0,obytes,34025601844
2026-05-05 16:35:30.000,0,rx_nombuf,0
2026-05-05 16:35:30.000,0,opackets,567093395
2026-05-05 16:35:30.000,0,imissed,0
2026-05-05 16:35:31.000,1,ibytes,5146996230
2026-05-05 16:35:31.000,1,oerrors,0
2026-05-05 16:35:31.000,1,ipackets,85783271
2026-05-05 16:35:31.000,1,ierrors,0
2026-05-05 16:35:31.000,1,obytes,0
2026-05-05 16:35:31.000,1,rx_nombuf,0
2026-05-05 16:35:31.000,1,opackets,0
2026-05-05 16:35:31.000,1,imissed,0
2026-05-05 16:35:31.000,0,ibytes,1534
2026-05-05 16:35:31.000,0,oerrors,0
2026-05-05 16:35:31.000,0,ipackets,15
2026-05-05 16:35:31.000,0,ierrors,0
2026-05-05 16:35:31.000,0,obytes,36257803564
2026-05-05 16:35:31.000,0,rx_nombuf,0
2026-05-05 16:35:31.000,0,opackets,604296757
2026-05-05 16:35:31.000,0,imissed,0
2026-05-05 16:35:32.000,1,ibytes,5486055174
2026-05-05 16:35:32.000,1,oerrors,0
2026-05-05 16:35:32.000,1,ipackets,91434247
2026-05-05 16:35:32.000,1,ierrors,0
2026-05-05 16:35:32.000,1,obytes,0
2026-05-05 16:35:32.000,1,rx_nombuf,0
2026-05-05 16:35:32.000,1,opackets,0
2026-05-05 16:35:32.000,1,imissed,0
2026-05-05 16:35:32.000,0,ibytes,1534
2026-05-05 16:35:32.000,0,oerrors,0
2026-05-05 16:35:32.000,0,ipackets,15
2026-05-05 16:35:32.000,0,ierrors,0
2026-05-05 16:35:32.000,0,obytes,38490004856
2026-05-05 16:35:32.000,0,rx_nombuf,0
2026-05-05 16:35:32.000,0,opackets,641500114
2026-05-05 16:35:32.000,0,imissed,0
2026-05-05 16:35:33.000,1,ibytes,5769817962
2026-05-05 16:35:33.000,1,oerrors,0
2026-05-05 16:35:33.000,1,ipackets,96163630
2026-05-05 16:35:33.000,1,ierrors,0
2026-05-05 16:35:33.000,1,obytes,0
2026-05-05 16:35:33.000,1,rx_nombuf,0
2026-05-05 16:35:33.000,1,opackets,0
2026-05-05 16:35:33.000,1,imissed,0
2026-05-05 16:35:33.000,0,ibytes,1534
2026-05-05 16:35:33.000,0,oerrors,0
2026-05-05 16:35:33.000,0,ipackets,15
2026-05-05 16:35:33.000,0,ierrors,0
2026-05-05 16:35:33.000,0,obytes,40722206884
2026-05-05 16:35:33.000,0,rx_nombuf,0
2026-05-05 16:35:33.000,0,opackets,678703479
2026-05-05 16:35:33.000,0,imissed,0
2026-05-05 16:35:34.000,1,ibytes,6032330206
2026-05-05 16:35:34.000,1,oerrors,0
2026-05-05 16:35:34.000,1,ipackets,100538833
2026-05-05 16:35:34.000,1,ierrors,0
2026-05-05 16:35:34.000,1,obytes,0
2026-05-05 16:35:34.000,1,rx_nombuf,0
2026-05-05 16:35:34.000,1,opackets,0
2026-05-05 16:35:34.000,1,imissed,0
2026-05-05 16:35:34.000,0,ibytes,1534
2026-05-05 16:35:34.000,0,oerrors,0
2026-05-05 16:35:34.000,0,ipackets,15
2026-05-05 16:35:34.000,0,ierrors,0
2026-05-05 16:35:34.000,0,obytes,42954409144
2026-05-05 16:35:34.000,0,rx_nombuf,0
2026-05-05 16:35:34.000,0,opackets,715906850
2026-05-05 16:35:34.000,0,imissed,0
2026-05-05 16:35:35.000,1,ibytes,6285536386
2026-05-05 16:35:35.000,1,oerrors,0
2026-05-05 16:35:35.000,1,ipackets,104758936
2026-05-05 16:35:35.000,1,ierrors,0
2026-05-05 16:35:35.000,1,obytes,0
2026-05-05 16:35:35.000,1,rx_nombuf,0
2026-05-05 16:35:35.000,1,opackets,0
2026-05-05 16:35:35.000,1,imissed,0
2026-05-05 16:35:35.000,0,ibytes,1534
2026-05-05 16:35:35.000,0,oerrors,0
2026-05-05 16:35:35.000,0,ipackets,15
2026-05-05 16:35:35.000,0,ierrors,0
2026-05-05 16:35:35.000,0,obytes,45186610496
2026-05-05 16:35:35.000,0,rx_nombuf,0
2026-05-05 16:35:35.000,0,opackets,753110208
2026-05-05 16:35:35.000,0,imissed,0
2026-05-05 16:35:36.000,1,ibytes,6545472042
2026-05-05 16:35:36.000,1,oerrors,0
2026-05-05 16:35:36.000,1,ipackets,109091198
2026-05-05 16:35:36.000,1,ierrors,0
2026-05-05 16:35:36.000,1,obytes,0
2026-05-05 16:35:36.000,1,rx_nombuf,0
2026-05-05 16:35:36.000,1,opackets,0
2026-05-05 16:35:36.000,1,imissed,0
2026-05-05 16:35:36.000,0,ibytes,1534
2026-05-05 16:35:36.000,0,oerrors,0
2026-05-05 16:35:36.000,0,ipackets,15
2026-05-05 16:35:36.000,0,ierrors,0
2026-05-05 16:35:36.000,0,obytes,47418811500
2026-05-05 16:35:36.000,0,rx_nombuf,0
2026-05-05 16:35:36.000,0,opackets,790313557
2026-05-05 16:35:36.000,0,imissed,0
2026-05-05 16:35:37.000,1,ibytes,6815237626
2026-05-05 16:35:37.000,1,oerrors,0
2026-05-05 16:35:37.000,1,ipackets,113587290
2026-05-05 16:35:37.000,1,ierrors,0
2026-05-05 16:35:37.000,1,obytes,0
2026-05-05 16:35:37.000,1,rx_nombuf,0
2026-05-05 16:35:37.000,1,opackets,0
2026-05-05 16:35:37.000,1,imissed,0
2026-05-05 16:35:37.000,0,ibytes,1534
2026-05-05 16:35:37.000,0,oerrors,0
2026-05-05 16:35:37.000,0,ipackets,15
2026-05-05 16:35:37.000,0,ierrors,0
2026-05-05 16:35:37.000,0,obytes,49651013164
2026-05-05 16:35:37.000,0,rx_nombuf,0
2026-05-05 16:35:37.000,0,opackets,827516917
2026-05-05 16:35:37.000,0,imissed,0
2026-05-05 16:35:38.000,1,ibytes,7086496302
2026-05-05 16:35:38.000,1,oerrors,0
2026-05-05 16:35:38.000,1,ipackets,118108269
2026-05-05 16:35:38.000,1,ierrors,0
2026-05-05 16:35:38.000,1,obytes,0
2026-05-05 16:35:38.000,1,rx_nombuf,0
2026-05-05 16:35:38.000,1,opackets,0
2026-05-05 16:35:38.000,1,imissed,0
2026-05-05 16:35:38.000,0,ibytes,1534
2026-05-05 16:35:38.000,0,oerrors,0
2026-05-05 16:35:38.000,0,ipackets,15
2026-05-05 16:35:38.000,0,ierrors,0
2026-05-05 16:35:38.000,0,obytes,51883214876
2026-05-05 16:35:38.000,0,rx_nombuf,0
2026-05-05 16:35:38.000,0,opackets,864720281
2026-05-05 16:35:38.000,0,imissed,0
2026-05-05 16:35:39.000,1,ibytes,7346018742
2026-05-05 16:35:39.000,1,oerrors,0
2026-05-05 16:35:39.000,1,ipackets,122433643
2026-05-05 16:35:39.000,1,ierrors,0
2026-05-05 16:35:39.000,1,obytes,0
2026-05-05 16:35:39.000,1,rx_nombuf,0
2026-05-05 16:35:39.000,1,opackets,0
2026-05-05 16:35:39.000,1,imissed,0
2026-05-05 16:35:39.000,0,ibytes,1594
2026-05-05 16:35:39.000,0,oerrors,0
2026-05-05 16:35:39.000,0,ipackets,16
2026-05-05 16:35:39.000,0,ierrors,0
2026-05-05 16:35:39.000,0,obytes,54115416840
2026-05-05 16:35:39.000,0,rx_nombuf,0
2026-05-05 16:35:39.000,0,opackets,901923646
2026-05-05 16:35:39.000,0,imissed,0
2026-05-05 16:35:40.000,1,ibytes,7610171206
2026-05-05 16:35:40.000,1,oerrors,0
2026-05-05 16:35:40.000,1,ipackets,126836183
2026-05-05 16:35:40.000,1,ierrors,0
2026-05-05 16:35:40.000,1,obytes,0
2026-05-05 16:35:40.000,1,rx_nombuf,0
2026-05-05 16:35:40.000,1,opackets,0
2026-05-05 16:35:40.000,1,imissed,0
2026-05-05 16:35:40.000,0,ibytes,1654
2026-05-05 16:35:40.000,0,oerrors,0
2026-05-05 16:35:40.000,0,ipackets,17
2026-05-05 16:35:40.000,0,ierrors,0
2026-05-05 16:35:40.000,0,obytes,56347618080
2026-05-05 16:35:40.000,0,rx_nombuf,0
2026-05-05 16:35:40.000,0,opackets,939127000
2026-05-05 16:35:40.000,0,imissed,0
2026-05-05 16:35:41.000,1,ibytes,7875855470
2026-05-05 16:35:41.000,1,oerrors,0
2026-05-05 16:35:41.000,1,ipackets,131264253
2026-05-05 16:35:41.000,1,ierrors,0
2026-05-05 16:35:41.000,1,obytes,0
2026-05-05 16:35:41.000,1,rx_nombuf,0
2026-05-05 16:35:41.000,1,opackets,0
2026-05-05 16:35:41.000,1,imissed,0
2026-05-05 16:35:41.000,0,ibytes,1714
2026-05-05 16:35:41.000,0,oerrors,0
2026-05-05 16:35:41.000,0,ipackets,18
2026-05-05 16:35:41.000,0,ierrors,0
2026-05-05 16:35:41.000,0,obytes,58579819616
2026-05-05 16:35:41.000,0,rx_nombuf,0
2026-05-05 16:35:41.000,0,opackets,976330360
2026-05-05 16:35:41.000,0,imissed,0
2026-05-05 16:35:42.000,1,ibytes,8136281002
2026-05-05 16:35:42.000,1,oerrors,0
2026-05-05 16:35:42.000,1,ipackets,135604675
2026-05-05 16:35:42.000,1,ierrors,0
2026-05-05 16:35:42.000,1,obytes,0
2026-05-05 16:35:42.000,1,rx_nombuf,0
2026-05-05 16:35:42.000,1,opackets,0
2026-05-05 16:35:42.000,1,imissed,0
2026-05-05 16:35:42.000,0,ibytes,2047
2026-05-05 16:35:42.000,0,oerrors,0
2026-05-05 16:35:42.000,0,ipackets,20
2026-05-05 16:35:42.000,0,ierrors,0
2026-05-05 16:35:42.000,0,obytes,60812022120
2026-05-05 16:35:42.000,0,rx_nombuf,0
2026-05-05 16:35:42.000,0,opackets,1013533734
2026-05-05 16:35:42.000,0,imissed,0
2026-05-05 16:35:43.000,1,ibytes,8404261042
2026-05-05 16:35:43.000,1,oerrors,0
2026-05-05 16:35:43.000,1,ipackets,140071009
2026-05-05 16:35:43.000,1,ierrors,0
2026-05-05 16:35:43.000,1,obytes,0
2026-05-05 16:35:43.000,1,rx_nombuf,0
2026-05-05 16:35:43.000,1,opackets,0
2026-05-05 16:35:43.000,1,imissed,0
2026-05-05 16:35:43.000,0,ibytes,2107
2026-05-05 16:35:43.000,0,oerrors,0
2026-05-05 16:35:43.000,0,ipackets,21
2026-05-05 16:35:43.000,0,ierrors,0
2026-05-05 16:35:43.000,0,obytes,63044223004
2026-05-05 16:35:43.000,0,rx_nombuf,0
2026-05-05 16:35:43.000,0,opackets,1050737081
2026-05-05 16:35:43.000,0,imissed,0
2026-05-05 16:35:44.000,1,ibytes,8669985070
2026-05-05 16:35:44.000,1,oerrors,0
2026-05-05 16:35:44.000,1,ipackets,144499746
2026-05-05 16:35:44.000,1,ierrors,0
2026-05-05 16:35:44.000,1,obytes,0
2026-05-05 16:35:44.000,1,rx_nombuf,0
2026-05-05 16:35:44.000,1,opackets,0
2026-05-05 16:35:44.000,1,imissed,0
2026-05-05 16:35:44.000,0,ibytes,2167
2026-05-05 16:35:44.000,0,oerrors,0
2026-05-05 16:35:44.000,0,ipackets,22
2026-05-05 16:35:44.000,0,ierrors,0
2026-05-05 16:35:44.000,0,obytes,65276428200
2026-05-05 16:35:44.000,0,rx_nombuf,0
2026-05-05 16:35:44.000,0,opackets,1087940502
2026-05-05 16:35:44.000,0,imissed,0
2026-05-05 16:35:45.000,1,ibytes,8935172062
2026-05-05 16:35:45.000,1,oerrors,0
2026-05-05 16:35:45.000,1,ipackets,148919526
2026-05-05 16:35:45.000,1,ierrors,0
2026-05-05 16:35:45.000,1,obytes,0
2026-05-05 16:35:45.000,1,rx_nombuf,0
2026-05-05 16:35:45.000,1,opackets,0
2026-05-05 16:35:45.000,1,imissed,0
2026-05-05 16:35:45.000,0,ibytes,2167
2026-05-05 16:35:45.000,0,oerrors,0
2026-05-05 16:35:45.000,0,ipackets,22
2026-05-05 16:35:45.000,0,ierrors,0
2026-05-05 16:35:45.000,0,obytes,67508626740
2026-05-05 16:35:45.000,0,rx_nombuf,0
2026-05-05 16:35:45.000,0,opackets,1125143811
2026-05-05 16:35:45.000,0,imissed,0
2026-05-05 16:35:46.000,1,ibytes,9203739918
2026-05-05 16:35:46.000,1,oerrors,0
2026-05-05 16:35:46.000,1,ipackets,153395658
2026-05-05 16:35:46.000,1,ierrors,0
2026-05-05 16:35:46.000,1,obytes,0
2026-05-05 16:35:46.000,1,rx_nombuf,0
2026-05-05 16:35:46.000,1,opackets,0
2026-05-05 16:35:46.000,1,imissed,0
2026-05-05 16:35:46.000,0,ibytes,2167
2026-05-05 16:35:46.000,0,oerrors,0
2026-05-05 16:35:46.000,0,ipackets,22
2026-05-05 16:35:46.000,0,ierrors,0
2026-05-05 16:35:46.000,0,obytes,69740827492
2026-05-05 16:35:46.000,0,rx_nombuf,0
2026-05-05 16:35:46.000,0,opackets,1162347159
2026-05-05 16:35:46.000,0,imissed,0
