Time,Port,Metric,Value
2026-05-05 16:35:29.000,0,rx_nombuf,0
2026-05-05 16:35:29.000,0,obytes,30078108936
2026-05-05 16:35:29.000,0,ierrors,0
2026-05-05 16:35:29.000,0,oerrors,1348
2026-05-05 16:35:29.000,0,ipackets,11
2026-05-05 16:35:29.000,0,opackets,501301854
2026-05-05 16:35:30.000,0,imissed,0
2026-05-05 16:35:30.000,0,ibytes,1138
2026-05-05 16:35:30.000,0,rx_nombuf,0
2026-05-05 16:35:30.000,0,obytes,32310301176
2026-05-05 16:35:30.000,0,ierrors,0
2026-05-05 16:35:30.000,0,oerrors,1448
2026-05-05 16:35:30.000,0,ipackets,12
2026-05-05 16:35:30.000,0,opackets,538505058
2026-05-05 16:35:31.000,0,imissed,0
2026-05-05 16:35:31.000,0,ibytes,1198
2026-05-05 16:35:31.000,0,rx_nombuf,0
2026-05-05 16:35:31.000,0,obytes,34542493532
2026-05-05 16:35:31.000,0,ierrors,0
2026-05-05 16:35:31.000,0,oerrors,1548
2026-05-05 16:35:31.000,0,ipackets,13
2026-05-05 16:35:31.000,0,opackets,575708265
2026-05-05 16:35:32.000,0,imissed,0
2026-05-05 16:35:32.000,0,ibytes,1258
2026-05-05 16:35:32.000,0,rx_nombuf,0
2026-05-05 16:35:32.000,0,obytes,36774686144
2026-05-05 16:35:32.000,0,ierrors,0
2026-05-05 16:35:32.000,0,oerrors,1648
2026-05-05 16:35:32.000,0,ipackets,14
2026-05-05 16:35:32.000,0,opackets,612911472
2026-05-05 16:35:33.000,0,imissed,0
2026-05-05 16:35:33.000,0,ibytes,1258
2026-05-05 16:35:33.000,0,rx_nombuf,0
2026-05-05 16:35:33.000,0,obytes,39006878324
2026-05-05 16:35:33.000,0,ierrors,0
2026-05-05 16:35:33.000,0,oerrors,1748
2026-05-05 16:35:33.000,0,ipackets,14
2026-05-05 16:35:33.000,0,opackets,650114675
2026-05-05 16:35:34.000,0,imissed,0
2026-05-05 16:35:34.000,0,ibytes,1258
2026-05-05 16:35:34.000,0,rx_nombuf,0
2026-05-05 16:35:34.000,0,obytes,41239070504
2026-05-05 16:35:34.000,0,ierrors,0
2026-05-05 16:35:34.000,0,oerrors,1848
2026-05-05 16:35:34.000,0,ipackets,14
2026-05-05 16:35:34.000,0,opackets,687317878
2026-05-05 16:35:35.000,0,imissed,0
2026-05-05 16:35:35.000,0,ibytes,1258
2026-05-05 16:35:35.000,0,rx_nombuf,0
2026-05-05 16:35:35.000,0,obytes,43471263764
2026-05-05 16:35:35.000,0,ierrors,0
2026-05-05 16:35:35.000,0,oerrors,1948
2026-05-05 16:35:35.000,0,ipackets,14
2026-05-05 16:35:35.000,0,opackets,724521099
2026-05-05 16:35:36.000,0,imissed,0
2026-05-05 16:35:36.000,0,ibytes,1258
2026-05-05 16:35:36.000,0,rx_nombuf,0
2026-05-05 16:35:36.000,0,obytes,45703455580
2026-05-05 16:35:36.000,0,ierrors,0
2026-05-05 16:35:36.000,0,oerrors,2048
2026-05-05 16:35:36.000,0,ipackets,14
2026-05-05 16:35:36.000,0,opackets,761724297
2026-05-05 16:35:37.000,0,imissed,0
2026-05-05 16:35:37.000,0,ibytes,1258
2026-05-05 16:35:37.000,0,rx_nombuf,0
2026-05-05 16:35:37.000,0,obytes,47935647764
2026-05-05 16:35:37.000,0,ierrors,0
2026-05-05 16:35:37.000,0,oerrors,2148
2026-05-05 16:35:37.000,0,ipackets,14
2026-05-05 16:35:37.000,0,opackets,798927499
2026-05-05 16:35:38.000,0,imissed,0
2026-05-05 16:35:38.000,0,ibytes,1530
2026-05-05 16:35:38.000,0,rx_nombuf,0
2026-05-05 16:35:38.000,0,obytes,50167839824
2026-05-05 16:35:38.000,0,ierrors,0
2026-05-05 16:35:38.000,0,oerrors,2248
2026-05-05 16:35:38.000,0,ipackets,15
2026-05-05 16:35:38.000,0,opackets,836130700
2026-05-05 16:35:39.000,0,imissed,0
2026-05-05 16:35:39.000,0,ibytes,1530
2026-05-05 16:35:39.000,0,rx_nombuf,0
2026-05-05 16:35:39.000,0,obytes,52400032056
2026-05-05 16:35:39.000,0,ierrors,0
2026-05-05 16:35:39.000,0,oerrors,2348
2026-05-05 16:35:39.000,0,ipackets,15
2026-05-05 16:35:39.000,0,opackets,873333906
2026-05-05 16:35:40.000,0,imissed,0
2026-05-05 16:35:40.000,0,ibytes,1590
2026-05-05 16:35:40.000,0,rx_nombuf,0
2026-05-05 16:35:40.000,0,obytes,54632224180
2026-05-05 16:35:40.000,0,ierrors,0
2026-05-05 16:35:40.000,0,oerrors,2448
2026-05-05 16:35:40.000,0,ipackets,16
2026-05-05 16:35:40.000,0,opackets,910537107
2026-05-05 16:35:41.000,0,imissed,0
2026-05-05 16:35:41.000,0,ibytes,1650
2026-05-05 16:35:41.000,0,rx_nombuf,0
2026-05-05 16:35:41.000,0,obytes,56864416900
2026-05-05 16:35:41.000,0,ierrors,0
2026-05-05 16:35:41.000,0,oerrors,2548
2026-05-05 16:35:41.000,0,ipackets,17
2026-05-05 16:35:41.000,0,opackets,947740319
2026-05-05 16:35:42.000,0,imissed,0
2026-05-05 16:35:42.000,0,ibytes,1710
2026-05-05 16:35:42.000,0,rx_nombuf,0
2026-05-05 16:35:42.000,0,obytes,59096608964
2026-05-05 16:35:42.000,0,ierrors,0
2026-05-05 16:35:42.000,0,oerrors,2648
2026-05-05 16:35:42.000,0,ipackets,18
2026-05-05 16:35:42.000,0,opackets,984943519
2026-05-05 16:35:43.000,0,imissed,0
2026-05-05 16:35:43.000,0,ibytes,1770
2026-05-05 16:35:43.000,0,rx_nombuf,0
2026-05-05 16:35:43.000,0,obytes,61328801004
2026-05-05 16:35:43.000,0,ierrors,0
2026-05-05 16:35:43.000,0,oerrors,2748
2026-05-05 16:35:43.000,0,ipackets,19
2026-05-05 16:35:43.000,0,opackets,1022146773
2026-05-05 16:35:44.000,0,imissed,0
2026-05-05 16:35:44.000,0,ibytes,1830
2026-05-05 16:35:44.000,0,rx_nombuf,0
2026-05-05 16:35:44.000,0,obytes,63560991520
2026-05-05 16:35:44.000,0,ierrors,0
2026-05-05 16:35:44.000,0,oerrors,2847
2026-05-05 16:35:44.000,0,ipackets,20
2026-05-05 16:35:44.000,0,opackets,1059349896
2026-05-05 16:35:45.000,0,imissed,0
2026-05-05 16:35:45.000,0,ibytes,1890
2026-05-05 16:35:45.000,0,rx_nombuf,0
2026-05-05 16:35:45.000,0,obytes,65792724220
2026-05-05 16:35:45.000,0,ierrors,0
2026-05-05 16:35:45.000,0,oerrors,2947
2026-05-05 16:35:45.000,0,ipackets,21
2026-05-05 16:35:45.000,0,opackets,1096545441
2026-05-05 16:35:46.000,0,imissed,0
2026-05-05 16:35:46.000,0,ibytes,1890
2026-05-05 16:35:46.000,0,rx_nombuf,0
2026-05-05 16:35:46.000,0,obytes,68024915024
2026-05-05 16:35:46.000,0,ierrors,0
2026-05-05 16:35:46.000,0,oerrors,3047
2026-05-05 16:35:46.000,0,ipackets,21
2026-05-05 16:35:46.000,0,opackets,1133748620
2026-05-05 16:35:47.000,0,imissed,0
2026-05-05 16:35:47.000,0,ibytes,1890
2026-05-05 16:35:47.000,0,rx_nombuf,0
2026-05-05 16:35:47.000,0,obytes,70257107508
2026-05-05 16:35:47.000,0,ierrors,0
2026-05-05 16:35:47.000,0,oerrors,3147
2026-05-05 16:35:47.000,0,ipackets,21
2026-05-05 16:35:47.000,0,opackets,1170951827
