Time,Port,Metric,Value
2026-05-05 15:48:50.000,0,ipackets,2
2026-05-05 15:48:50.000,0,ibytes,333
2026-05-05 15:48:50.000,0,opackets,118996940
2026-05-05 15:48:50.000,0,obytes,7139814544
2026-05-05 15:48:50.000,0,oerrors,0
2026-05-05 15:48:51.000,1,imissed,0
2026-05-05 15:48:51.000,1,rx_nombuf,0
2026-05-05 15:48:51.000,1,ierrors,0
2026-05-05 15:48:51.000,1,ipackets,10087326
2026-05-05 15:48:51.000,1,ibytes,605240126
2026-05-05 15:48:51.000,1,opackets,0
2026-05-05 15:48:51.000,1,obytes,0
2026-05-05 15:48:51.000,1,oerrors,0
2026-05-05 15:48:51.000,0,imissed,0
2026-05-05 15:48:51.000,0,rx_nombuf,0
2026-05-05 15:48:51.000,0,ierrors,0
2026-05-05 15:48:51.000,0,ipackets,3
2026-05-05 15:48:51.000,0,ibytes,393
2026-05-05 15:48:51.000,0,opackets,156200294
2026-05-05 15:48:51.000,0,obytes,9372015592
2026-05-05 15:48:51.000,0,oerrors,0
2026-05-05 15:48:52.000,1,imissed,0
2026-05-05 15:48:52.000,1,rx_nombuf,0
2026-05-05 15:48:52.000,1,ierrors,0
2026-05-05 15:48:52.000,1,ipackets,12478359
2026-05-05 15:48:52.000,1,ibytes,748702042
2026-05-05 15:48:52.000,1,opackets,0
2026-05-05 15:48:52.000,1,obytes,0
2026-05-05 15:48:52.000,1,oerrors,0
2026-05-05 15:48:52.000,0,imissed,0
2026-05-05 15:48:52.000,0,rx_nombuf,0
2026-05-05 15:48:52.000,0,ierrors,0
2026-05-05 15:48:52.000,0,ipackets,4
2026-05-05 15:48:52.000,0,ibytes,453
2026-05-05 15:48:52.000,0,opackets,193403635
2026-05-05 15:48:52.000,0,obytes,11604216116
2026-05-05 15:48:52.000,0,oerrors,0
2026-05-05 15:48:53.000,1,imissed,0
2026-05-05 15:48:53.000,1,rx_nombuf,0
2026-05-05 15:48:53.000,1,ierrors,0
2026-05-05 15:48:53.000,1,ipackets,14868171
2026-05-05 15:48:53.000,1,ibytes,892090634
2026-05-05 15:48:53.000,1,opackets,0
2026-05-05 15:48:53.000,1,obytes,0
2026-05-05 15:48:53.000,1,oerrors,0
2026-05-05 15:48:53.000,0,imissed,0
2026-05-05 15:48:53.000,0,rx_nombuf,0
2026-05-05 15:48:53.000,0,ierrors,0
2026-05-05 15:48:53.000,0,ipackets,5
2026-05-05 15:48:53.000,0,ibytes,513
2026-05-05 15:48:53.000,0,opackets,230607036
2026-05-05 15:48:53.000,0,obytes,13836419920
2026-05-05 15:48:53.000,0,oerrors,0
2026-05-05 15:48:54.000,1,imissed,0
2026-05-05 15:48:54.000,1,rx_nombuf,0
2026-05-05 15:48:54.000,1,ierrors,0
2026-05-05 15:48:54.000,1,ipackets,17257552
2026-05-05 15:48:54.000,1,ibytes,1035453622
2026-05-05 15:48:54.000,1,opackets,0
2026-05-05 15:48:54.000,1,obytes,0
2026-05-05 15:48:54.000,1,oerrors,0
2026-05-05 15:48:54.000,0,imissed,0
2026-05-05 15:48:54.000,0,rx_nombuf,0
2026-05-05 15:48:54.000,0,ierrors,0
2026-05-05 15:48:54.000,0,ipackets,6
2026-05-05 15:48:54.000,0,ibytes,573
2026-05-05 15:48:54.000,0,opackets,267810327
2026-05-05 15:48:54.000,0,obytes,16068617700
2026-05-05 15:48:54.000,0,oerrors,0
2026-05-05 15:48:55.000,1,imissed,0
2026-05-05 15:48:55.000,1,rx_nombuf,0
2026-05-05 15:48:55.000,1,ierrors,0
2026-05-05 15:48:55.000,1,ipackets,19648285
2026-05-05 15:48:55.000,1,ibytes,1178897666
2026-05-05 15:48:55.000,1,opackets,0
2026-05-05 15:48:55.000,1,obytes,0
2026-05-05 15:48:55.000,1,oerrors,0
2026-05-05 15:48:55.000,0,imissed,0
2026-05-05 15:48:55.000,0,rx_nombuf,0
2026-05-05 15:48:55.000,0,ierrors,0
2026-05-05 15:48:55.000,0,ipackets,7
2026-05-05 15:48:55.000,0,ibytes,633
2026-05-05 15:48:55.000,0,opackets,305013653
2026-05-05 15:48:55.000,0,obytes,18300817324
2026-05-05 15:48:55.000,0,oerrors,0
2026-05-05 15:48:56.000,1,imissed,0
2026-05-05 15:48:56.000,1,rx_nombuf,0
2026-05-05 15:48:56.000,1,ierrors,0
2026-05-05 15:48:56.000,1,ipackets,22043162
2026-05-05 15:48:56.000,1,ibytes,1322590158
2026-05-05 15:48:56.000,1,opackets,0
2026-05-05 15:48:56.000,1,obytes,0
2026-05-05 15:48:56.000,1,oerrors,0
2026-05-05 15:48:56.000,0,imissed,0
2026-05-05 15:48:56.000,0,rx_nombuf,0
2026-05-05 15:48:56.000,0,ierrors,0
2026-05-05 15:48:56.000,0,ipackets,7
2026-05-05 15:48:56.000,0,ibytes,633
2026-05-05 15:48:56.000,0,opackets,341960293
2026-05-05 15:48:56.000,0,obytes,20517615660
2026-05-05 15:48:56.000,0,oerrors,0
2026-05-05 15:48:57.000,1,imissed,0
2026-05-05 15:48:57.000,1,rx_nombuf,0
2026-05-05 15:48:57.000,1,ierrors,0
2026-05-05 15:48:57.000,1,ipackets,24437796
2026-05-05 15:48:57.000,1,ibytes,1466268262
2026-05-05 15:48:57.000,1,opackets,0
2026-05-05 15:48:57.000,1,obytes,0
2026-05-05 15:48:57.000,1,oerrors,0
2026-05-05 15:48:57.000,0,imissed,0
2026-05-05 15:48:57.000,0,rx_nombuf,0
2026-05-05 15:48:57.000,0,ierrors,0
2026-05-05 15:48:57.000,0,ipackets,9
2026-05-05 15:48:57.000,0,ibytes,1174
2026-05-05 15:48:57.000,0,opackets,379163688
2026-05-05 15:48:57.000,0,obytes,22749819296
2026-05-05 15:48:57.000,0,oerrors,0
2026-05-05 15:48:58.000,1,imissed,0
2026-05-05 15:48:58.000,1,rx_nombuf,0
2026-05-05 15:48:58.000,1,ierrors,0
2026-05-05 15:48:58.000,1,ipackets,26828895
2026-05-05 15:48:58.000,1,ibytes,1609734202
2026-05-05 15:48:58.000,1,opackets,0
2026-05-05 15:48:58.000,1,obytes,0
2026-05-05 15:48:58.000,1,oerrors,0
2026-05-05 15:48:58.000,0,imissed,0
2026-05-05 15:48:58.000,0,rx_nombuf,0
2026-05-05 15:48:58.000,0,ierrors,0
2026-05-05 15:48:58.000,0,ipackets,9
2026-05-05 15:48:58.000,0,ibytes,1174
2026-05-05 15:48:58.000,0,opackets,416366990
2026-05-05 15:48:58.000,0,obytes,24982017480
2026-05-05 15:48:58.000,0,oerrors,0
2026-05-05 15:48:59.000,1,imissed,0
2026-05-05 15:48:59.000,1,rx_nombuf,0
2026-05-05 15:48:59.000,1,ierrors,0
2026-05-05 15:48:59.000,1,ipackets,29190630
2026-05-05 15:48:59.000,1,ibytes,1751438238
2026-05-05 15:48:59.000,1,opackets,0
2026-05-05 15:48:59.000,1,obytes,0
2026-05-05 15:48:59.000,1,oerrors,0
2026-05-05 15:48:59.000,0,imissed,0
2026-05-05 15:48:59.000,0,rx_nombuf,0
2026-05-05 15:48:59.000,0,ierrors,0
2026-05-05 15:48:59.000,0,ipackets,9
2026-05-05 15:48:59.000,0,ibytes,1174
2026-05-05 15:48:59.000,0,opackets,453570343
2026-05-05 15:48:59.000,0,obytes,27214218724
2026-05-05 15:48:59.000,0,oerrors,0
2026-05-05 15:49:00.000,1,imissed,0
2026-05-05 15:49:00.000,1,rx_nombuf,0
2026-05-05 15:49:00.000,1,ierrors,0
2026-05-05 15:49:00.000,1,ipackets,31549713
2026-05-05 15:49:00.000,1,ibytes,1892983282
2026-05-05 15:49:00.000,1,opackets,0
2026-05-05 15:49:00.000,1,obytes,0
2026-05-05 15:49:00.000,1,oerrors,0
2026-05-05 15:49:00.000,0,imissed,0
2026-05-05 15:49:00.000,0,rx_nombuf,0
2026-05-05 15:49:00.000,0,ierrors,0
2026-05-05 15:49:00.000,0,ipackets,9
2026-05-05 15:49:00.000,0,ibytes,1174
2026-05-05 15:49:00.000,0,opackets,490773676
2026-05-05 15:49:00.000,0,obytes,29446418640
2026-05-05 15:49:00.000,0,oerrors,0
2026-05-05 15:49:01.000,1,imissed,0
2026-05-05 15:49:01.000,1,rx_nombuf,0
2026-05-05 15:49:01.000,1,ierrors,0
2026-05-05 15:49:01.000,1,ipackets,33941194
2026-05-05 15:49:01.000,1,ibytes,2036472142
2026-05-05 15:49:01.000,1,opackets,0
2026-05-05 15:49:01.000,1,obytes,0
2026-05-05 15:49:01.000,1,oerrors,0
2026-05-05 15:49:01.000,0,imissed,0
2026-05-05 15:49:01.000,0,rx_nombuf,0
2026-05-05 15:49:01.000,0,ierrors,0
2026-05-05 15:49:01.000,0,ipackets,9
2026-05-05 15:49:01.000,0,ibytes,1174
2026-05-05 15:49:01.000,0,opackets,527977020
2026-05-05 15:49:01.000,0,obytes,31678619216
2026-05-05 15:49:01.000,0,oerrors,0
2026-05-05 15:49:02.000,1,imissed,0
2026-05-05 15:49:02.000,1,rx_nombuf,0
2026-05-05 15:49:02.000,1,ierrors,0
2026-05-05 15:49:02.000,1,ipackets,36331832
2026-05-05 15:49:02.000,1,ibytes,2179910486
2026-05-05 15:49:02.000,1,opackets,0
2026-05-05 15:49:02.000,1,obytes,0
2026-05-05 15:49:02.000,1,oerrors,0
2026-05-05 15:49:02.000,0,imissed,0
2026-05-05 15:49:02.000,0,rx_nombuf,0
2026-05-05 15:49:02.000,0,ierrors,0
2026-05-05 15:49:02.000,0,ipackets,9
2026-05-05 15:49:02.000,0,ibytes,1174
2026-05-05 15:49:02.000,0,opackets,565180360
2026-05-05 15:49:02.000,0,obytes,33910819616
2026-05-05 15:49:02.000,0,oerrors,0
2026-05-05 15:49:03.000,1,imissed,0
2026-05-05 15:49:03.000,1,rx_nombuf,0
2026-05-05 15:49:03.000,1,ierrors,0
2026-05-05 15:49:03.000,1,ipackets,38721078
2026-05-05 15:49:03.000,1,ibytes,2323265246
2026-05-05 15:49:03.000,1,opackets,0
2026-05-05 15:49:03.000,1,obytes,0
2026-05-05 15:49:03.000,1,oerrors,0
2026-05-05 15:49:03.000,0,imissed,0
2026-05-05 15:49:03.000,0,rx_nombuf,0
2026-05-05 15:49:03.000,0,ierrors,0
2026-05-05 15:49:03.000,0,ipackets,10
2026-05-05 15:49:03.000,0,ibytes,1234
2026-05-05 15:49:03.000,0,opackets,602383708
2026-05-05 15:49:03.000,0,obytes,36143020624
2026-05-05 15:49:03.000,0,oerrors,0
2026-05-05 15:49:04.000,1,imissed,0
2026-05-05 15:49:04.000,1,rx_nombuf,0
2026-05-05 15:49:04.000,1,ierrors,0
2026-05-05 15:49:04.000,1,ipackets,41112047
2026-05-05 15:49:04.000,1,ibytes,2466723194
2026-05-05 15:49:04.000,1,opackets,0
2026-05-05 15:49:04.000,1,obytes,0
2026-05-05 15:49:04.000,1,oerrors,0
2026-05-05 15:49:04.000,0,imissed,0
2026-05-05 15:49:04.000,0,rx_nombuf,0
2026-05-05 15:49:04.000,0,ierrors,0
2026-05-05 15:49:04.000,0,ipackets,11
2026-05-05 15:49:04.000,0,ibytes,1294
2026-05-05 15:49:04.000,0,opackets,639587054
2026-05-05 15:49:04.000,0,obytes,38375221384
2026-05-05 15:49:04.000,0,oerrors,0
2026-05-05 15:49:05.000,1,imissed,0
2026-05-05 15:49:05.000,1,rx_nombuf,0
2026-05-05 15:49:05.000,1,ierrors,0
2026-05-05 15:49:05.000,1,ipackets,43506669
2026-05-05 15:49:05.000,1,ibytes,2610400642
2026-05-05 15:49:05.000,1,opackets,0
2026-05-05 15:49:05.000,1,obytes,0
2026-05-05 15:49:05.000,1,oerrors,0
2026-05-05 15:49:05.000,0,imissed,0
2026-05-05 15:49:05.000,0,rx_nombuf,0
2026-05-05 15:49:05.000,0,ierrors,0
2026-05-05 15:49:05.000,0,ipackets,12
2026-05-05 15:49:05.000,0,ibytes,1354
2026-05-05 15:49:05.000,0,opackets,676790389
2026-05-05 15:49:05.000,0,obytes,40607421484
2026-05-05 15:49:05.000,0,oerrors,0
2026-05-05 15:49:06.000,1,imissed,0
2026-05-05 15:49:06.000,1,rx_nombuf,0
2026-05-05 15:49:06.000,1,ierrors,0
2026-05-05 15:49:06.000,1,ipackets,45900965
2026-05-05 15:49:06.000,1,ibytes,2754058338
2026-05-05 15:49:06.000,1,opackets,0
2026-05-05 15:49:06.000,1,obytes,0
2026-05-05 15:49:06.000,1,oerrors,0
2026-05-05 15:49:06.000,0,imissed,0
2026-05-05 15:49:06.000,0,rx_nombuf,0
2026-05-05 15:49:06.000,0,ierrors,0
2026-05-05 15:49:06.000,0,ipackets,13
2026-05-05 15:49:06.000,0,ibytes,1414
2026-05-05 15:49:06.000,0,opackets,713993741
2026-05-05 15:49:06.000,0,obytes,42839622604
2026-05-05 15:49:06.000,0,oerrors,0
2026-05-05 15:49:07.000,1,imissed,0
2026-05-05 15:49:07.000,1,rx_nombuf,0
2026-05-05 15:49:07.000,1,ierrors,0
2026-05-05 15:49:07.000,1,ipackets,48275581
2026-05-05 15:49:07.000,1,ibytes,2896535426
2026-05-05 15:49:07.000,1,opackets,0
2026-05-05 15:49:07.000,1,obytes,0
2026-05-05 15:49:07.000,1,oerrors,0
2026-05-05 15:49:07.000,0,imissed,0
2026-05-05 15:49:07.000,0,rx_nombuf,0
2026-05-05 15:49:07.000,0,ierrors,0
2026-05-05 15:49:07.000,0,ipackets,14
2026-05-05 15:49:07.000,0,ibytes,1474
2026-05-05 15:49:07.000,0,opackets,751197093
2026-05-05 15:49:07.000,0,obytes,45071823724
2026-05-05 15:49:07.000,0,oerrors,0
2026-05-05 15:49:08.000,1,imissed,0
2026-05-05 15:49:08.000,1,rx_nombuf,0
2026-05-05 15:49:08.000,1,ierrors,0
2026-05-05 15:49:08.000,1,ipackets,50669762
2026-05-05 15:49:08.000,1,ibytes,3040186222
2026-05-05 15:49:08.000,1,opackets,0
2026-05-05 15:49:08.000,1,obytes,0
2026-05-05 15:49:08.000,1,oerrors,0
2026-05-05 15:49:08.000,0,imissed,0
2026-05-05 15:49:08.000,0,rx_nombuf,0
2026-05-05 15:49:08.000,0,ierrors,0
2026-05-05 15:49:08.000,0,ipackets,15
2026-05-05 15:49:08.000,0,ibytes,1534
2026-05-05 15:49:08.000,0,opackets,788400452
2026-05-05 15:49:08.000,0,obytes,47304025200
2026-05-05 15:49:08.000,0,oerrors,0
2026-05-05 15:49:09.000,1,imissed,0
2026-05-05 15:49:09.000,1,rx_nombuf,0
2026-05-05 15:49:09.000,1,ierrors,0
2026-05-05 15:49:09.000,1,ipackets,53060786
2026-05-05 15:49:09.000,1,ibytes,3183647598
2026-05-05 15:49:09.000,1,opackets,0
2026-05-05 15:49:09.000,1,obytes,0
2026-05-05 15:49:09.000,1,oerrors,0
2026-05-05 15:49:09.000,0,imissed,0
2026-05-05 15:49:09.000,0,rx_nombuf,0
2026-05-05 15:49:09.000,0,ierrors,0
2026-05-05 15:49:09.000,0,ipackets,15
2026-05-05 15:49:09.000,0,ibytes,1534
2026-05-05 15:49:09.000,0,opackets,825603773
2026-05-05 15:49:09.000,0,obytes,49536224396
2026-05-05 15:49:09.000,0,oerrors,0
2026-05-05 15:49:10.000,1,imissed,0
2026-05-05 15:49:10.000,1,rx_nombuf,0
2026-05-05 15:49:10.000,1,ierrors,0
2026-05-05 15:49:10.000,1,ipackets,55437496
2026-05-05 15:49:10.000,1,ibytes,3326250262
2026-05-05 15:49:10.000,1,opackets,0
2026-05-05 15:49:10.000,1,obytes,0
2026-05-05 15:49:10.000,1,oerrors,0
2026-05-05 15:49:10.000,0,imissed,0
2026-05-05 15:49:10.000,0,rx_nombuf,0
2026-05-05 15:49:10.000,0,ierrors,0
2026-05-05 15:49:10.000,0,ipackets,15
2026-05-05 15:49:10.000,0,ibytes,1534
2026-05-05 15:49:10.000,0,opackets,862807121
2026-05-05 15:49:10.000,0,obytes,51768425276
2026-05-05 15:49:10.000,0,oerrors,0
2026-05-05 15:49:11.000,1,imissed,0
2026-05-05 15:49:11.000,1,rx_nombuf,0
2026-05-05 15:49:11.000,1,ierrors,0
2026-05-05 15:49:11.000,1,ipackets,57623570
2026-05-05 15:49:11.000,1,ibytes,3457414702
2026-05-05 15:49:11.000,1,opackets,0
2026-05-05 15:49:11.000,1,obytes,0
2026-05-05 15:49:11.000,1,oerrors,0
2026-05-05 15:49:11.000,0,imissed,0
2026-05-05 15:49:11.000,0,rx_nombuf,0
2026-05-05 15:49:11.000,0,ierrors,0
2026-05-05 15:49:11.000,0,ipackets,15
2026-05-05 15:49:11.000,0,ibytes,1534
2026-05-05 15:49:11.000,0,opackets,900010451
2026-05-05 15:49:11.000,0,obytes,54000625140
2026-05-05 15:49:11.000,0,oerrors,0
