Time,Port,Metric,Value
2026-05-05 15:48:56.000,0,ierrors,0
2026-05-05 15:48:56.000,0,opackets,337089636
2026-05-05 15:48:57.000,0,rx_nombuf,0
2026-05-05 15:48:57.000,0,ibytes,1018
2026-05-05 15:48:57.000,0,obytes,22457568644
2026-05-05 15:48:57.000,0,ipackets,10
2026-05-05 15:48:57.000,0,oerrors,1006
2026-05-05 15:48:57.000,0,imissed,0
2026-05-05 15:48:57.000,0,ierrors,0
2026-05-05 15:48:57.000,0,opackets,374292847
2026-05-05 15:48:58.000,0,rx_nombuf,0
2026-05-05 15:48:58.000,0,ibytes,1018
2026-05-05 15:48:58.000,0,obytes,24689760524
2026-05-05 15:48:58.000,0,ipackets,10
2026-05-05 15:48:58.000,0,oerrors,1106
2026-05-05 15:48:58.000,0,imissed,0
2026-05-05 15:48:58.000,0,ierrors,0
2026-05-05 15:48:58.000,0,opackets,411496045
2026-05-05 15:48:59.000,0,rx_nombuf,0
2026-05-05 15:48:59.000,0,ibytes,1018
2026-05-05 15:48:59.000,0,obytes,26921954492
2026-05-05 15:48:59.000,0,ipackets,10
2026-05-05 15:48:59.000,0,oerrors,1206
2026-05-05 15:48:59.000,0,imissed,0
2026-05-05 15:48:59.000,0,ierrors,0
2026-05-05 15:48:59.000,0,opackets,448699281
2026-05-05 15:49:00.000,0,rx_nombuf,0
2026-05-05 15:49:00.000,0,ibytes,1018
2026-05-05 15:49:00.000,0,obytes,29154146688
2026-05-05 15:49:00.000,0,ipackets,10
2026-05-05 15:49:00.000,0,oerrors,1306
2026-05-05 15:49:00.000,0,imissed,0
2026-05-05 15:49:00.000,0,ierrors,0
2026-05-05 15:49:00.000,0,opackets,485902480
2026-05-05 15:49:01.000,0,rx_nombuf,0
2026-05-05 15:49:01.000,0,ibytes,1018
2026-05-05 15:49:01.000,0,obytes,31386339408
2026-05-05 15:49:01.000,0,ipackets,10
2026-05-05 15:49:01.000,0,oerrors,1406
2026-05-05 15:49:01.000,0,imissed,0
2026-05-05 15:49:01.000,0,ierrors,0
2026-05-05 15:49:01.000,0,opackets,523105692
2026-05-05 15:49:02.000,0,rx_nombuf,0
2026-05-05 15:49:02.000,0,ibytes,1018
2026-05-05 15:49:02.000,0,obytes,33618531700
2026-05-05 15:49:02.000,0,ipackets,10
2026-05-05 15:49:02.000,0,oerrors,1506
2026-05-05 15:49:02.000,0,imissed,0
2026-05-05 15:49:02.000,0,ierrors,0
2026-05-05 15:49:02.000,0,opackets,560308899
2026-05-05 15:49:03.000,0,rx_nombuf,0
2026-05-05 15:49:03.000,0,ibytes,1078
2026-05-05 15:49:03.000,0,obytes,35850724964
2026-05-05 15:49:03.000,0,ipackets,11
2026-05-05 15:49:03.000,0,oerrors,1606
2026-05-05 15:49:03.000,0,imissed,0
2026-05-05 15:49:03.000,0,ierrors,0
2026-05-05 15:49:03.000,0,opackets,597512119
2026-05-05 15:49:04.000,0,rx_nombuf,0
2026-05-05 15:49:04.000,0,ibytes,1138
2026-05-05 15:49:04.000,0,obytes,38082917680
2026-05-05 15:49:04.000,0,ipackets,12
2026-05-05 15:49:04.000,0,oerrors,1706
2026-05-05 15:49:04.000,0,imissed,0
2026-05-05 15:49:04.000,0,ierrors,0
2026-05-05 15:49:04.000,0,opackets,634715332
2026-05-05 15:49:05.000,0,rx_nombuf,0
2026-05-05 15:49:05.000,0,ibytes,1198
2026-05-05 15:49:05.000,0,obytes,40314684820
2026-05-05 15:49:05.000,0,ipackets,13
2026-05-05 15:49:05.000,0,oerrors,1806
2026-05-05 15:49:05.000,0,imissed,0
2026-05-05 15:49:05.000,0,ierrors,0
2026-05-05 15:49:05.000,0,opackets,671911451
2026-05-05 15:49:06.000,0,rx_nombuf,0
2026-05-05 15:49:06.000,0,ibytes,1258
2026-05-05 15:49:06.000,0,obytes,42546877600
2026-05-05 15:49:06.000,0,ipackets,14
2026-05-05 15:49:06.000,0,oerrors,1906
2026-05-05 15:49:06.000,0,imissed,0
2026-05-05 15:49:06.000,0,ierrors,0
2026-05-05 15:49:06.000,0,opackets,709114664
2026-05-05 15:49:07.000,0,rx_nombuf,0
2026-05-05 15:49:07.000,0,ibytes,1318
2026-05-05 15:49:07.000,0,obytes,44779068936
2026-05-05 15:49:07.000,0,ipackets,15
2026-05-05 15:49:07.000,0,oerrors,2006
2026-05-05 15:49:07.000,0,imissed,0
2026-05-05 15:49:07.000,0,ierrors,0
2026-05-05 15:49:07.000,0,opackets,746317854
2026-05-05 15:49:08.000,0,rx_nombuf,0
2026-05-05 15:49:08.000,0,ibytes,1378
2026-05-05 15:49:08.000,0,obytes,47011261060
2026-05-05 15:49:08.000,0,ipackets,16
2026-05-05 15:49:08.000,0,oerrors,2106
2026-05-05 15:49:08.000,0,imissed,0
2026-05-05 15:49:08.000,0,ierrors,0
2026-05-05 15:49:08.000,0,opackets,783521055
2026-05-05 15:49:09.000,0,rx_nombuf,0
2026-05-05 15:49:09.000,0,ibytes,1378
2026-05-05 15:49:09.000,0,obytes,49243453168
2026-05-05 15:49:09.000,0,ipackets,16
2026-05-05 15:49:09.000,0,oerrors,2206
2026-05-05 15:49:09.000,0,imissed,0
2026-05-05 15:49:09.000,0,ierrors,0
2026-05-05 15:49:09.000,0,opackets,820724260
2026-05-05 15:49:10.000,0,rx_nombuf,0
2026-05-05 15:49:10.000,0,ibytes,1378
2026-05-05 15:49:10.000,0,obytes,51475645604
2026-05-05 15:49:10.000,0,ipackets,16
2026-05-05 15:49:10.000,0,oerrors,2306
2026-05-05 15:49:10.000,0,imissed,0
2026-05-05 15:49:10.000,0,ierrors,0
2026-05-05 15:49:10.000,0,opackets,857927463
2026-05-05 15:49:11.000,0,rx_nombuf,0
2026-05-05 15:49:11.000,0,ibytes,1650
2026-05-05 15:49:11.000,0,obytes,53707838500
2026-05-05 15:49:11.000,0,ipackets,17
2026-05-05 15:49:11.000,0,oerrors,2406
2026-05-05 15:49:11.000,0,imissed,0
2026-05-05 15:49:11.000,0,ierrors,0
2026-05-05 15:49:11.000,0,opackets,895130679
2026-05-05 15:49:12.000,0,rx_nombuf,0
2026-05-05 15:49:12.000,0,ibytes,1650
2026-05-05 15:49:12.000,0,obytes,55940031520
2026-05-05 15:49:12.000,0,ipackets,17
2026-05-05 15:49:12.000,0,oerrors,2506
2026-05-05 15:49:12.000,0,imissed,0
2026-05-05 15:49:12.000,0,ierrors,0
2026-05-05 15:49:12.000,0,opackets,932333896
