Time,Port,Metric,Value
2026-05-05 17:31:29.000,0,ipackets,0
2026-05-05 17:31:29.000,0,obytes,0
2026-05-05 17:31:30.000,0,imissed,0
2026-05-05 17:31:30.000,0,ibytes,0
2026-05-05 17:31:30.000,0,rx_nombuf,0
2026-05-05 17:31:30.000,0,opackets,0
2026-05-05 17:31:30.000,0,ierrors,0
2026-05-05 17:31:30.000,0,oerrors,0
2026-05-05 17:31:30.000,0,ipackets,0
2026-05-05 17:31:30.000,0,obytes,0
2026-05-05 17:31:31.000,0,imissed,0
2026-05-05 17:31:31.000,0,ibytes,0
2026-05-05 17:31:31.000,0,rx_nombuf,0
2026-05-05 17:31:31.000,0,opackets,0
2026-05-05 17:31:31.000,0,ierrors,0
2026-05-05 17:31:31.000,0,oerrors,0
2026-05-05 17:31:31.000,0,ipackets,0
2026-05-05 17:31:31.000,0,obytes,0
2026-05-05 17:31:32.000,0,imissed,0
2026-05-05 17:31:32.000,0,ibytes,0
2026-05-05 17:31:32.000,0,rx_nombuf,0
2026-05-05 17:31:32.000,0,opackets,0
2026-05-05 17:31:32.000,0,ierrors,0
2026-05-05 17:31:32.000,0,oerrors,0
2026-05-05 17:31:32.000,0,ipackets,0
2026-05-05 17:31:32.000,0,obytes,0
2026-05-05 17:31:33.000,0,imissed,0
2026-05-05 17:31:33.000,0,ibytes,0
2026-05-05 17:31:33.000,0,rx_nombuf,0
2026-05-05 17:31:33.000,0,opackets,0
2026-05-05 17:31:33.000,0,ierrors,0
2026-05-05 17:31:33.000,0,oerrors,0
2026-05-05 17:31:33.000,0,ipackets,0
2026-05-05 17:31:33.000,0,obytes,0
2026-05-05 17:31:34.000,0,imissed,0
2026-05-05 17:31:34.000,0,ibytes,0
2026-05-05 17:31:34.000,0,rx_nombuf,0
2026-05-05 17:31:34.000,0,opackets,0
2026-05-05 17:31:34.000,0,ierrors,0
2026-05-05 17:31:34.000,0,oerrors,0
2026-05-05 17:31:34.000,0,ipackets,0
2026-05-05 17:31:34.000,0,obytes,0
2026-05-05 17:31:35.000,0,imissed,0
2026-05-05 17:31:35.000,0,ibytes,0
2026-05-05 17:31:35.000,0,rx_nombuf,0
2026-05-05 17:31:35.000,0,opackets,0
2026-05-05 17:31:35.000,0,ierrors,0
2026-05-05 17:31:35.000,0,oerrors,0
2026-05-05 17:31:35.000,0,ipackets,0
2026-05-05 17:31:35.000,0,obytes,0
2026-05-05 17:31:36.000,0,imissed,0
2026-05-05 17:31:36.000,0,ibytes,0
2026-05-05 17:31:36.000,0,rx_nombuf,0
2026-05-05 17:31:36.000,0,opackets,0
2026-05-05 17:31:36.000,0,ierrors,0
2026-05-05 17:31:36.000,0,oerrors,0
2026-05-05 17:31:36.000,0,ipackets,0
2026-05-05 17:31:36.000,0,obytes,0
2026-05-05 17:31:37.000,0,imissed,0
2026-05-05 17:31:37.000,0,ibytes,0
2026-05-05 17:31:37.000,0,rx_nombuf,0
2026-05-05 17:31:37.000,0,opackets,0
2026-05-05 17:31:37.000,0,ierrors,0
2026-05-05 17:31:37.000,0,oerrors,0
2026-05-05 17:31:37.000,0,ipackets,0
2026-05-05 17:31:37.000,0,obytes,0
2026-05-05 17:31:38.000,0,imissed,0
2026-05-05 17:31:38.000,0,ibytes,0
2026-05-05 17:31:38.000,0,rx_nombuf,0
2026-05-05 17:31:38.000,0,opackets,0
2026-05-05 17:31:38.000,0,ierrors,0
2026-05-05 17:31:38.000,0,oerrors,0
2026-05-05 17:31:38.000,0,ipackets,0
2026-05-05 17:31:38.000,0,obytes,0
2026-05-05 17:31:39.000,0,imissed,0
2026-05-05 17:31:39.000,0,ibytes,0
2026-05-05 17:31:39.000,0,rx_nombuf,0
2026-05-05 17:31:39.000,0,opackets,0
2026-05-05 17:31:39.000,0,ierrors,0
2026-05-05 17:31:39.000,0,oerrors,0
2026-05-05 17:31:39.000,0,ipackets,0
2026-05-05 17:31:39.000,0,obytes,0
2026-05-05 17:31:40.000,0,imissed,0
2026-05-05 17:31:40.000,0,ibytes,0
2026-05-05 17:31:40.000,0,rx_nombuf,0
2026-05-05 17:31:40.000,0,opackets,0
2026-05-05 17:31:40.000,0,ierrors,0
2026-05-05 17:31:40.000,0,oerrors,0
2026-05-05 17:31:40.000,0,ipackets,0
2026-05-05 17:31:40.000,0,obytes,0
2026-05-05 17:31:41.000,0,imissed,0
2026-05-05 17:31:41.000,0,ibytes,0
2026-05-05 17:31:41.000,0,rx_nombuf,0
2026-05-05 17:31:41.000,0,opackets,0
2026-05-05 17:31:41.000,0,ierrors,0
2026-05-05 17:31:41.000,0,oerrors,0
2026-05-05 17:31:41.000,0,ipackets,0
2026-05-05 17:31:41.000,0,obytes,0
2026-05-05 17:31:42.000,0,imissed,0
2026-05-05 17:31:42.000,0,ibytes,0
2026-05-05 17:31:42.000,0,rx_nombuf,0
2026-05-05 17:31:42.000,0,opackets,0
2026-05-05 17:31:42.000,0,ierrors,0
2026-05-05 17:31:42.000,0,oerrors,0
2026-05-05 17:31:42.000,0,ipackets,0
2026-05-05 17:31:42.000,0,obytes,0
2026-05-05 17:31:43.000,0,imissed,0
2026-05-05 17:31:43.000,0,ibytes,0
2026-05-05 17:31:43.000,0,rx_nombuf,0
2026-05-05 17:31:43.000,0,opackets,0
2026-05-05 17:31:43.000,0,ierrors,0
2026-05-05 17:31:43.000,0,oerrors,0
2026-05-05 17:31:43.000,0,ipackets,0
2026-05-05 17:31:43.000,0,obytes,0
2026-05-05 17:31:44.000,0,imissed,0
2026-05-05 17:31:44.000,0,ibytes,0
2026-05-05 17:31:44.000,0,rx_nombuf,0
2026-05-05 17:31:44.000,0,opackets,0
2026-05-05 17:31:44.000,0,ierrors,0
2026-05-05 17:31:44.000,0,oerrors,0
2026-05-05 17:31:44.000,0,ipackets,0
2026-05-05 17:31:44.000,0,obytes,0
2026-05-05 17:31:45.000,0,imissed,0
2026-05-05 17:31:45.000,0,ibytes,0
2026-05-05 17:31:45.000,0,rx_nombuf,0
2026-05-05 17:31:45.000,0,opackets,0
2026-05-05 17:31:45.000,0,ierrors,0
2026-05-05 17:31:45.000,0,oerrors,0
2026-05-05 17:31:45.000,0,ipackets,0
2026-05-05 17:31:45.000,0,obytes,0
2026-05-05 17:31:46.000,0,imissed,0
2026-05-05 17:31:46.000,0,ibytes,0
2026-05-05 17:31:46.000,0,rx_nombuf,0
2026-05-05 17:31:46.000,0,opackets,0
2026-05-05 17:31:46.000,0,ierrors,0
2026-05-05 17:31:46.000,0,oerrors,0
2026-05-05 17:31:46.000,0,ipackets,0
2026-05-05 17:31:46.000,0,obytes,0
2026-05-05 17:31:47.000,0,imissed,0
2026-05-05 17:31:47.000,0,ibytes,0
2026-05-05 17:31:47.000,0,rx_nombuf,0
2026-05-05 17:31:47.000,0,opackets,0
2026-05-05 17:31:47.000,0,ierrors,0
2026-05-05 17:31:47.000,0,oerrors,0
2026-05-05 17:31:47.000,0,ipackets,0
2026-05-05 17:31:47.000,0,obytes,0
