Time,Port,Metric,Value
2026-05-05 17:31:18.000,0,ipackets,0
2026-05-05 17:31:18.000,0,obytes,0
2026-05-05 17:31:19.000,1,opackets,0
2026-05-05 17:31:19.000,1,oerrors,0
2026-05-05 17:31:19.000,1,imissed,0
2026-05-05 17:31:19.000,1,rx_nombuf,0
2026-05-05 17:31:19.000,1,ierrors,0
2026-05-05 17:31:19.000,1,ibytes,538
2026-05-05 17:31:19.000,1,ipackets,2
2026-05-05 17:31:19.000,1,obytes,0
2026-05-05 17:31:19.000,0,opackets,0
2026-05-05 17:31:19.000,0,oerrors,0
2026-05-05 17:31:19.000,0,imissed,0
2026-05-05 17:31:19.000,0,rx_nombuf,0
2026-05-05 17:31:19.000,0,ierrors,0
2026-05-05 17:31:19.000,0,ibytes,541
2026-05-05 17:31:19.000,0,ipackets,2
2026-05-05 17:31:19.000,0,obytes,0
2026-05-05 17:31:20.000,1,opackets,0
2026-05-05 17:31:20.000,1,oerrors,0
2026-05-05 17:31:20.000,1,imissed,0
2026-05-05 17:31:20.000,1,rx_nombuf,0
2026-05-05 17:31:20.000,1,ierrors,0
2026-05-05 17:31:20.000,1,ibytes,538
2026-05-05 17:31:20.000,1,ipackets,2
2026-05-05 17:31:20.000,1,obytes,0
2026-05-05 17:31:20.000,0,opackets,0
2026-05-05 17:31:20.000,0,oerrors,0
2026-05-05 17:31:20.000,0,imissed,0
2026-05-05 17:31:20.000,0,rx_nombuf,0
2026-05-05 17:31:20.000,0,ierrors,0
2026-05-05 17:31:20.000,0,ibytes,541
2026-05-05 17:31:20.000,0,ipackets,2
2026-05-05 17:31:20.000,0,obytes,0
2026-05-05 17:31:21.000,1,opackets,0
2026-05-05 17:31:21.000,1,oerrors,0
2026-05-05 17:31:21.000,1,imissed,0
2026-05-05 17:31:21.000,1,rx_nombuf,0
2026-05-05 17:31:21.000,1,ierrors,0
2026-05-05 17:31:21.000,1,ibytes,538
2026-05-05 17:31:21.000,1,ipackets,2
2026-05-05 17:31:21.000,1,obytes,0
2026-05-05 17:31:21.000,0,opackets,0
2026-05-05 17:31:21.000,0,oerrors,0
2026-05-05 17:31:21.000,0,imissed,0
2026-05-05 17:31:21.000,0,rx_nombuf,0
2026-05-05 17:31:21.000,0,ierrors,0
2026-05-05 17:31:21.000,0,ibytes,541
2026-05-05 17:31:21.000,0,ipackets,2
2026-05-05 17:31:21.000,0,obytes,0
2026-05-05 17:31:22.000,1,opackets,0
2026-05-05 17:31:22.000,1,oerrors,0
2026-05-05 17:31:22.000,1,imissed,0
2026-05-05 17:31:22.000,1,rx_nombuf,0
2026-05-05 17:31:22.000,1,ierrors,0
2026-05-05 17:31:22.000,1,ibytes,538
2026-05-05 17:31:22.000,1,ipackets,2
2026-05-05 17:31:22.000,1,obytes,0
2026-05-05 17:31:22.000,0,opackets,0
2026-05-05 17:31:22.000,0,oerrors,0
2026-05-05 17:31:22.000,0,imissed,0
2026-05-05 17:31:22.000,0,rx_nombuf,0
2026-05-05 17:31:22.000,0,ierrors,0
2026-05-05 17:31:22.000,0,ibytes,541
2026-05-05 17:31:22.000,0,ipackets,2
2026-05-05 17:31:22.000,0,obytes,0
2026-05-05 17:31:24.000,1,opackets,0
2026-05-05 17:31:24.000,1,oerrors,0
2026-05-05 17:31:24.000,1,imissed,0
2026-05-05 17:31:24.000,1,rx_nombuf,0
2026-05-05 17:31:24.000,1,ierrors,0
2026-05-05 17:31:24.000,1,ibytes,598
2026-05-05 17:31:24.000,1,ipackets,3
2026-05-05 17:31:24.000,1,obytes,0
2026-05-05 17:31:24.000,0,opackets,0
2026-05-05 17:31:24.000,0,oerrors,0
2026-05-05 17:31:24.000,0,imissed,0
2026-05-05 17:31:24.000,0,rx_nombuf,0
2026-05-05 17:31:24.000,0,ierrors,0
2026-05-05 17:31:24.000,0,ibytes,601
2026-05-05 17:31:24.000,0,ipackets,3
2026-05-05 17:31:24.000,0,obytes,0
2026-05-05 17:31:25.000,1,opackets,0
2026-05-05 17:31:25.000,1,oerrors,0
2026-05-05 17:31:25.000,1,imissed,0
2026-05-05 17:31:25.000,1,rx_nombuf,0
2026-05-05 17:31:25.000,1,ierrors,0
2026-05-05 17:31:25.000,1,ibytes,658
2026-05-05 17:31:25.000,1,ipackets,4
2026-05-05 17:31:25.000,1,obytes,0
2026-05-05 17:31:25.000,0,opackets,0
2026-05-05 17:31:25.000,0,oerrors,0
2026-05-05 17:31:25.000,0,imissed,0
2026-05-05 17:31:25.000,0,rx_nombuf,0
2026-05-05 17:31:25.000,0,ierrors,0
2026-05-05 17:31:25.000,0,ibytes,661
2026-05-05 17:31:25.000,0,ipackets,4
2026-05-05 17:31:25.000,0,obytes,0
2026-05-05 17:31:25.000,1,opackets,0
2026-05-05 17:31:25.000,1,oerrors,0
2026-05-05 17:31:25.000,1,imissed,0
2026-05-05 17:31:25.000,1,rx_nombuf,0
2026-05-05 17:31:25.000,1,ierrors,0
2026-05-05 17:31:25.000,1,ibytes,718
2026-05-05 17:31:25.000,1,ipackets,5
2026-05-05 17:31:25.000,1,obytes,0
2026-05-05 17:31:25.000,0,opackets,0
2026-05-05 17:31:25.000,0,oerrors,0
2026-05-05 17:31:25.000,0,imissed,0
2026-05-05 17:31:25.000,0,rx_nombuf,0
2026-05-05 17:31:25.000,0,ierrors,0
2026-05-05 17:31:25.000,0,ibytes,721
2026-05-05 17:31:25.000,0,ipackets,5
2026-05-05 17:31:25.000,0,obytes,0
2026-05-05 17:31:27.000,1,opackets,0
2026-05-05 17:31:27.000,1,oerrors,0
2026-05-05 17:31:27.000,1,imissed,0
2026-05-05 17:31:27.000,1,rx_nombuf,0
2026-05-05 17:31:27.000,1,ierrors,0
2026-05-05 17:31:27.000,1,ibytes,778
2026-05-05 17:31:27.000,1,ipackets,6
2026-05-05 17:31:27.000,1,obytes,0
2026-05-05 17:31:27.000,0,opackets,0
2026-05-05 17:31:27.000,0,oerrors,0
2026-05-05 17:31:27.000,0,imissed,0
2026-05-05 17:31:27.000,0,rx_nombuf,0
2026-05-05 17:31:27.000,0,ierrors,0
2026-05-05 17:31:27.000,0,ibytes,781
2026-05-05 17:31:27.000,0,ipackets,6
2026-05-05 17:31:27.000,0,obytes,0
2026-05-05 17:31:28.000,1,opackets,0
2026-05-05 17:31:28.000,1,oerrors,0
2026-05-05 17:31:28.000,1,imissed,0
2026-05-05 17:31:28.000,1,rx_nombuf,0
2026-05-05 17:31:28.000,1,ierrors,0
2026-05-05 17:31:28.000,1,ibytes,838
2026-05-05 17:31:28.000,1,ipackets,7
2026-05-05 17:31:28.000,1,obytes,0
2026-05-05 17:31:28.000,0,opackets,0
2026-05-05 17:31:28.000,0,oerrors,0
2026-05-05 17:31:28.000,0,imissed,0
2026-05-05 17:31:28.000,0,rx_nombuf,0
2026-05-05 17:31:28.000,0,ierrors,0
2026-05-05 17:31:28.000,0,ibytes,841
2026-05-05 17:31:28.000,0,ipackets,7
2026-05-05 17:31:28.000,0,obytes,0
2026-05-05 17:31:28.000,1,opackets,0
2026-05-05 17:31:28.000,1,oerrors,0
2026-05-05 17:31:28.000,1,imissed,0
2026-05-05 17:31:28.000,1,rx_nombuf,0
2026-05-05 17:31:28.000,1,ierrors,0
2026-05-05 17:31:28.000,1,ibytes,898
2026-05-05 17:31:28.000,1,ipackets,8
2026-05-05 17:31:28.000,1,obytes,0
2026-05-05 17:31:28.000,0,opackets,0
2026-05-05 17:31:28.000,0,oerrors,0
2026-05-05 17:31:28.000,0,imissed,0
2026-05-05 17:31:28.000,0,rx_nombuf,0
2026-05-05 17:31:28.000,0,ierrors,0
2026-05-05 17:31:28.000,0,ibytes,901
2026-05-05 17:31:28.000,0,ipackets,8
2026-05-05 17:31:28.000,0,obytes,0
2026-05-05 17:31:30.000,1,opackets,0
2026-05-05 17:31:30.000,1,oerrors,0
2026-05-05 17:31:30.000,1,imissed,0
2026-05-05 17:31:30.000,1,rx_nombuf,0
2026-05-05 17:31:30.000,1,ierrors,0
2026-05-05 17:31:30.000,1,ibytes,898
2026-05-05 17:31:30.000,1,ipackets,8
2026-05-05 17:31:30.000,1,obytes,0
2026-05-05 17:31:30.000,0,opackets,0
2026-05-05 17:31:30.000,0,oerrors,0
2026-05-05 17:31:30.000,0,imissed,0
2026-05-05 17:31:30.000,0,rx_nombuf,0
2026-05-05 17:31:30.000,0,ierrors,0
2026-05-05 17:31:30.000,0,ibytes,901
2026-05-05 17:31:30.000,0,ipackets,8
2026-05-05 17:31:30.000,0,obytes,0
2026-05-05 17:31:31.000,1,opackets,0
2026-05-05 17:31:31.000,1,oerrors,0
2026-05-05 17:31:31.000,1,imissed,0
2026-05-05 17:31:31.000,1,rx_nombuf,0
2026-05-05 17:31:31.000,1,ierrors,0
2026-05-05 17:31:31.000,1,ibytes,898
2026-05-05 17:31:31.000,1,ipackets,8
2026-05-05 17:31:31.000,1,obytes,0
2026-05-05 17:31:31.000,0,opackets,0
2026-05-05 17:31:31.000,0,oerrors,0
2026-05-05 17:31:31.000,0,imissed,0
2026-05-05 17:31:31.000,0,rx_nombuf,0
2026-05-05 17:31:31.000,0,ierrors,0
2026-05-05 17:31:31.000,0,ibytes,901
2026-05-05 17:31:31.000,0,ipackets,8
2026-05-05 17:31:31.000,0,obytes,0
2026-05-05 17:31:32.000,1,opackets,0
2026-05-05 17:31:32.000,1,oerrors,0
2026-05-05 17:31:32.000,1,imissed,0
2026-05-05 17:31:32.000,1,rx_nombuf,0
2026-05-05 17:31:32.000,1,ierrors,0
2026-05-05 17:31:32.000,1,ibytes,898
2026-05-05 17:31:32.000,1,ipackets,8
2026-05-05 17:31:32.000,1,obytes,0
2026-05-05 17:31:32.000,0,opackets,0
2026-05-05 17:31:32.000,0,oerrors,0
2026-05-05 17:31:32.000,0,imissed,0
2026-05-05 17:31:32.000,0,rx_nombuf,0
2026-05-05 17:31:32.000,0,ierrors,0
2026-05-05 17:31:32.000,0,ibytes,901
2026-05-05 17:31:32.000,0,ipackets,8
2026-05-05 17:31:32.000,0,obytes,0
2026-05-05 17:31:33.000,1,opackets,0
2026-05-05 17:31:33.000,1,oerrors,0
2026-05-05 17:31:33.000,1,imissed,0
2026-05-05 17:31:33.000,1,rx_nombuf,0
2026-05-05 17:31:33.000,1,ierrors,0
2026-05-05 17:31:33.000,1,ibytes,898
2026-05-05 17:31:33.000,1,ipackets,8
2026-05-05 17:31:33.000,1,obytes,0
2026-05-05 17:31:33.000,0,opackets,0
2026-05-05 17:31:33.000,0,oerrors,0
2026-05-05 17:31:33.000,0,imissed,0
2026-05-05 17:31:33.000,0,rx_nombuf,0
2026-05-05 17:31:33.000,0,ierrors,0
2026-05-05 17:31:33.000,0,ibytes,901
2026-05-05 17:31:33.000,0,ipackets,8
2026-05-05 17:31:33.000,0,obytes,0
2026-05-05 17:31:34.000,1,opackets,0
2026-05-05 17:31:34.000,1,oerrors,0
2026-05-05 17:31:34.000,1,imissed,0
2026-05-05 17:31:34.000,1,rx_nombuf,0
2026-05-05 17:31:34.000,1,ierrors,0
2026-05-05 17:31:34.000,1,ibytes,898
2026-05-05 17:31:34.000,1,ipackets,8
2026-05-05 17:31:34.000,1,obytes,0
2026-05-05 17:31:34.000,0,opackets,0
2026-05-05 17:31:34.000,0,oerrors,0
2026-05-05 17:31:34.000,0,imissed,0
2026-05-05 17:31:34.000,0,rx_nombuf,0
2026-05-05 17:31:34.000,0,ierrors,0
2026-05-05 17:31:34.000,0,ibytes,901
2026-05-05 17:31:34.000,0,ipackets,8
2026-05-05 17:31:34.000,0,obytes,0
2026-05-05 17:31:35.000,1,opackets,0
2026-05-05 17:31:35.000,1,oerrors,0
2026-05-05 17:31:35.000,1,imissed,0
2026-05-05 17:31:35.000,1,rx_nombuf,0
2026-05-05 17:31:35.000,1,ierrors,0
2026-05-05 17:31:35.000,1,ibytes,898
2026-05-05 17:31:35.000,1,ipackets,8
2026-05-05 17:31:35.000,1,obytes,0
2026-05-05 17:31:35.000,0,opackets,0
2026-05-05 17:31:35.000,0,oerrors,0
2026-05-05 17:31:35.000,0,imissed,0
2026-05-05 17:31:35.000,0,rx_nombuf,0
2026-05-05 17:31:35.000,0,ierrors,0
2026-05-05 17:31:35.000,0,ibytes,901
2026-05-05 17:31:35.000,0,ipackets,8
2026-05-05 17:31:35.000,0,obytes,0
2026-05-05 17:31:36.000,1,opackets,0
2026-05-05 17:31:36.000,1,oerrors,0
2026-05-05 17:31:36.000,1,imissed,0
2026-05-05 17:31:36.000,1,rx_nombuf,0
2026-05-05 17:31:36.000,1,ierrors,0
2026-05-05 17:31:36.000,1,ibytes,898
2026-05-05 17:31:36.000,1,ipackets,8
2026-05-05 17:31:36.000,1,obytes,0
2026-05-05 17:31:36.000,0,opackets,0
2026-05-05 17:31:36.000,0,oerrors,0
2026-05-05 17:31:36.000,0,imissed,0
2026-05-05 17:31:36.000,0,rx_nombuf,0
2026-05-05 17:31:36.000,0,ierrors,0
2026-05-05 17:31:36.000,0,ibytes,901
2026-05-05 17:31:36.000,0,ipackets,8
2026-05-05 17:31:36.000,0,obytes,0
2026-05-05 17:31:37.000,1,opackets,0
2026-05-05 17:31:37.000,1,oerrors,0
2026-05-05 17:31:37.000,1,imissed,0
2026-05-05 17:31:37.000,1,rx_nombuf,0
2026-05-05 17:31:37.000,1,ierrors,0
2026-05-05 17:31:37.000,1,ibytes,958
2026-05-05 17:31:37.000,1,ipackets,9
2026-05-05 17:31:37.000,1,obytes,0
2026-05-05 17:31:37.000,0,opackets,0
2026-05-05 17:31:37.000,0,oerrors,0
2026-05-05 17:31:37.000,0,imissed,0
2026-05-05 17:31:37.000,0,rx_nombuf,0
2026-05-05 17:31:37.000,0,ierrors,0
2026-05-05 17:31:37.000,0,ibytes,961
2026-05-05 17:31:37.000,0,ipackets,9
2026-05-05 17:31:37.000,0,obytes,0
2026-05-05 17:31:38.000,1,opackets,0
2026-05-05 17:31:38.000,1,oerrors,0
2026-05-05 17:31:38.000,1,imissed,0
2026-05-05 17:31:38.000,1,rx_nombuf,0
2026-05-05 17:31:38.000,1,ierrors,0
2026-05-05 17:31:38.000,1,ibytes,1018
2026-05-05 17:31:38.000,1,ipackets,10
2026-05-05 17:31:38.000,1,obytes,0
2026-05-05 17:31:38.000,0,opackets,0
2026-05-05 17:31:38.000,0,oerrors,0
2026-05-05 17:31:38.000,0,imissed,0
2026-05-05 17:31:38.000,0,rx_nombuf,0
2026-05-05 17:31:38.000,0,ierrors,0
2026-05-05 17:31:38.000,0,ibytes,1021
2026-05-05 17:31:38.000,0,ipackets,10
2026-05-05 17:31:38.000,0,obytes,0
2026-05-05 17:31:39.000,1,opackets,0
2026-05-05 17:31:39.000,1,oerrors,0
2026-05-05 17:31:39.000,1,imissed,0
2026-05-05 17:31:39.000,1,rx_nombuf,0
2026-05-05 17:31:39.000,1,ierrors,0
2026-05-05 17:31:39.000,1,ibytes,1078
2026-05-05 17:31:39.000,1,ipackets,11
2026-05-05 17:31:39.000,1,obytes,0
2026-05-05 17:31:39.000,0,opackets,0
2026-05-05 17:31:39.000,0,oerrors,0
2026-05-05 17:31:39.000,0,imissed,0
2026-05-05 17:31:39.000,0,rx_nombuf,0
2026-05-05 17:31:39.000,0,ierrors,0
2026-05-05 17:31:39.000,0,ibytes,1081
2026-05-05 17:31:39.000,0,ipackets,11
2026-05-05 17:31:39.000,0,obytes,0
2026-05-05 17:31:40.000,1,opackets,0
2026-05-05 17:31:40.000,1,oerrors,0
2026-05-05 17:31:40.000,1,imissed,0
2026-05-05 17:31:40.000,1,rx_nombuf,0
2026-05-05 17:31:40.000,1,ierrors,0
2026-05-05 17:31:40.000,1,ibytes,1138
2026-05-05 17:31:40.000,1,ipackets,12
2026-05-05 17:31:40.000,1,obytes,0
2026-05-05 17:31:40.000,0,opackets,0
2026-05-05 17:31:40.000,0,oerrors,0
2026-05-05 17:31:40.000,0,imissed,0
2026-05-05 17:31:40.000,0,rx_nombuf,0
2026-05-05 17:31:40.000,0,ierrors,0
2026-05-05 17:31:40.000,0,ibytes,1141
2026-05-05 17:31:40.000,0,ipackets,12
2026-05-05 17:31:40.000,0,obytes,0
2026-05-05 17:31:41.000,1,opackets,0
2026-05-05 17:31:41.000,1,oerrors,0
2026-05-05 17:31:41.000,1,imissed,0
2026-05-05 17:31:41.000,1,rx_nombuf,0
2026-05-05 17:31:41.000,1,ierrors,0
2026-05-05 17:31:41.000,1,ibytes,1198
2026-05-05 17:31:41.000,1,ipackets,13
2026-05-05 17:31:41.000,1,obytes,0
2026-05-05 17:31:41.000,0,opackets,0
2026-05-05 17:31:41.000,0,oerrors,0
2026-05-05 17:31:41.000,0,imissed,0
2026-05-05 17:31:41.000,0,rx_nombuf,0
2026-05-05 17:31:41.000,0,ierrors,0
2026-05-05 17:31:41.000,0,ibytes,1201
2026-05-05 17:31:41.000,0,ipackets,13
2026-05-05 17:31:41.000,0,obytes,0
2026-05-05 17:31:42.000,1,opackets,0
2026-05-05 17:31:42.000,1,oerrors,0
2026-05-05 17:31:42.000,1,imissed,0
2026-05-05 17:31:42.000,1,rx_nombuf,0
2026-05-05 17:31:42.000,1,ierrors,0
2026-05-05 17:31:42.000,1,ibytes,1258
2026-05-05 17:31:42.000,1,ipackets,14
2026-05-05 17:31:42.000,1,obytes,0
2026-05-05 17:31:42.000,0,opackets,0
2026-05-05 17:31:42.000,0,oerrors,0
2026-05-05 17:31:42.000,0,imissed,0
2026-05-05 17:31:42.000,0,rx_nombuf,0
2026-05-05 17:31:42.000,0,ierrors,0
2026-05-05 17:31:42.000,0,ibytes,1261
2026-05-05 17:31:42.000,0,ipackets,14
2026-05-05 17:31:42.000,0,obytes,0
2026-05-05 17:31:43.000,1,opackets,0
2026-05-05 17:31:43.000,1,oerrors,0
2026-05-05 17:31:43.000,1,imissed,0
2026-05-05 17:31:43.000,1,rx_nombuf,0
2026-05-05 17:31:43.000,1,ierrors,0
2026-05-05 17:31:43.000,1,ibytes,1258
2026-05-05 17:31:43.000,1,ipackets,14
2026-05-05 17:31:43.000,1,obytes,0
2026-05-05 17:31:43.000,0,opackets,0
2026-05-05 17:31:43.000,0,oerrors,0
2026-05-05 17:31:43.000,0,imissed,0
2026-05-05 17:31:43.000,0,rx_nombuf,0
2026-05-05 17:31:43.000,0,ierrors,0
2026-05-05 17:31:43.000,0,ibytes,1261
2026-05-05 17:31:43.000,0,ipackets,14
2026-05-05 17:31:43.000,0,obytes,0
2026-05-05 17:31:44.000,1,opackets,0
2026-05-05 17:31:44.000,1,oerrors,0
2026-05-05 17:31:44.000,1,imissed,0
2026-05-05 17:31:44.000,1,rx_nombuf,0
2026-05-05 17:31:44.000,1,ierrors,0
2026-05-05 17:31:44.000,1,ibytes,1258
2026-05-05 17:31:44.000,1,ipackets,14
2026-05-05 17:31:44.000,1,obytes,0
2026-05-05 17:31:44.000,0,opackets,0
2026-05-05 17:31:44.000,0,oerrors,0
2026-05-05 17:31:44.000,0,imissed,0
2026-05-05 17:31:44.000,0,rx_nombuf,0
2026-05-05 17:31:44.000,0,ierrors,0
2026-05-05 17:31:44.000,0,ibytes,1261
2026-05-05 17:31:44.000,0,ipackets,14
2026-05-05 17:31:44.000,0,obytes,0
2026-05-05 17:31:45.000,1,opackets,0
2026-05-05 17:31:45.000,1,oerrors,0
2026-05-05 17:31:45.000,1,imissed,0
2026-05-05 17:31:45.000,1,rx_nombuf,0
2026-05-05 17:31:45.000,1,ierrors,0
2026-05-05 17:31:45.000,1,ibytes,1258
2026-05-05 17:31:45.000,1,ipackets,14
2026-05-05 17:31:45.000,1,obytes,0
2026-05-05 17:31:45.000,0,opackets,0
2026-05-05 17:31:45.000,0,oerrors,0
2026-05-05 17:31:45.000,0,imissed,0
2026-05-05 17:31:45.000,0,rx_nombuf,0
2026-05-05 17:31:45.000,0,ierrors,0
2026-05-05 17:31:45.000,0,ibytes,1261
2026-05-05 17:31:45.000,0,ipackets,14
2026-05-05 17:31:45.000,0,obytes,0
2026-05-05 17:31:46.000,1,opackets,0
2026-05-05 17:31:46.000,1,oerrors,0
2026-05-05 17:31:46.000,1,imissed,0
2026-05-05 17:31:46.000,1,rx_nombuf,0
2026-05-05 17:31:46.000,1,ierrors,0
2026-05-05 17:31:46.000,1,ibytes,1530
2026-05-05 17:31:46.000,1,ipackets,15
2026-05-05 17:31:46.000,1,obytes,0
2026-05-05 17:31:46.000,0,opackets,0
2026-05-05 17:31:46.000,0,oerrors,0
2026-05-05 17:31:46.000,0,imissed,0
2026-05-05 17:31:46.000,0,rx_nombuf,0
2026-05-05 17:31:46.000,0,ierrors,0
2026-05-05 17:31:46.000,0,ibytes,1261
2026-05-05 17:31:46.000,0,ipackets,14
2026-05-05 17:31:46.000,0,obytes,0
2026-05-05 17:31:47.000,1,opackets,0
2026-05-05 17:31:47.000,1,oerrors,0
2026-05-05 17:31:47.000,1,imissed,0
2026-05-05 17:31:47.000,1,rx_nombuf,0
2026-05-05 17:31:47.000,1,ierrors,0
2026-05-05 17:31:47.000,1,ibytes,1530
2026-05-05 17:31:47.000,1,ipackets,15
2026-05-05 17:31:47.000,1,obytes,0
2026-05-05 17:31:47.000,0,opackets,0
2026-05-05 17:31:47.000,0,oerrors,0
2026-05-05 17:31:47.000,0,imissed,0
2026-05-05 17:31:47.000,0,rx_nombuf,0
2026-05-05 17:31:47.000,0,ierrors,0
2026-05-05 17:31:47.000,0,ibytes,1261
2026-05-05 17:31:47.000,0,ipackets,14
2026-05-05 17:31:47.000,0,obytes,0
2026-05-05 17:31:48.000,1,opackets,0
2026-05-05 17:31:48.000,1,oerrors,0
2026-05-05 17:31:48.000,1,imissed,0
2026-05-05 17:31:48.000,1,rx_nombuf,0
2026-05-05 17:31:48.000,1,ierrors,0
2026-05-05 17:31:48.000,1,ibytes,1530
2026-05-05 17:31:48.000,1,ipackets,15
2026-05-05 17:31:48.000,1,obytes,0
2026-05-05 17:31:48.000,0,opackets,0
2026-05-05 17:31:48.000,0,oerrors,0
2026-05-05 17:31:48.000,0,imissed,0
2026-05-05 17:31:48.000,0,rx_nombuf,0
2026-05-05 17:31:48.000,0,ierrors,0
2026-05-05 17:31:48.000,0,ibytes,1261
2026-05-05 17:31:48.000,0,ipackets,14
2026-05-05 17:31:48.000,0,obytes,0
