Time,Port,Metric,Value
2026-05-05 17:31:26.000,0,ibytes,1018
2026-05-05 17:31:26.000,0,oerrors,0
2026-05-05 17:31:26.000,0,ierrors,0
2026-05-05 17:31:27.000,0,rx_nombuf,0
2026-05-05 17:31:27.000,0,imissed,0
2026-05-05 17:31:27.000,0,opackets,0
2026-05-05 17:31:27.000,0,obytes,0
2026-05-05 17:31:27.000,0,ipackets,11
2026-05-05 17:31:27.000,0,ibytes,1078
2026-05-05 17:31:27.000,0,oerrors,0
2026-05-05 17:31:27.000,0,ierrors,0
2026-05-05 17:31:28.000,0,rx_nombuf,0
2026-05-05 17:31:28.000,0,imissed,0
2026-05-05 17:31:28.000,0,opackets,0
2026-05-05 17:31:28.000,0,obytes,0
2026-05-05 17:31:28.000,0,ipackets,12
2026-05-05 17:31:28.000,0,ibytes,1138
2026-05-05 17:31:28.000,0,oerrors,0
2026-05-05 17:31:28.000,0,ierrors,0
2026-05-05 17:31:29.000,0,rx_nombuf,0
2026-05-05 17:31:29.000,0,imissed,0
2026-05-05 17:31:29.000,0,opackets,0
2026-05-05 17:31:29.000,0,obytes,0
2026-05-05 17:31:29.000,0,ipackets,12
2026-05-05 17:31:29.000,0,ibytes,1138
2026-05-05 17:31:29.000,0,oerrors,0
2026-05-05 17:31:29.000,0,ierrors,0
2026-05-05 17:31:30.000,0,rx_nombuf,0
2026-05-05 17:31:30.000,0,imissed,0
2026-05-05 17:31:30.000,0,opackets,0
2026-05-05 17:31:30.000,0,obytes,0
2026-05-05 17:31:30.000,0,ipackets,12
2026-05-05 17:31:30.000,0,ibytes,1138
2026-05-05 17:31:30.000,0,oerrors,0
2026-05-05 17:31:30.000,0,ierrors,0
2026-05-05 17:31:31.000,0,rx_nombuf,0
2026-05-05 17:31:31.000,0,imissed,0
2026-05-05 17:31:31.000,0,opackets,0
2026-05-05 17:31:31.000,0,obytes,0
2026-05-05 17:31:31.000,0,ipackets,12
2026-05-05 17:31:31.000,0,ibytes,1138
2026-05-05 17:31:31.000,0,oerrors,0
2026-05-05 17:31:31.000,0,ierrors,0
2026-05-05 17:31:32.000,0,rx_nombuf,0
2026-05-05 17:31:32.000,0,imissed,0
2026-05-05 17:31:32.000,0,opackets,0
2026-05-05 17:31:32.000,0,obytes,0
2026-05-05 17:31:32.000,0,ipackets,12
2026-05-05 17:31:32.000,0,ibytes,1138
2026-05-05 17:31:32.000,0,oerrors,0
2026-05-05 17:31:32.000,0,ierrors,0
2026-05-05 17:31:33.000,0,rx_nombuf,0
2026-05-05 17:31:33.000,0,imissed,0
2026-05-05 17:31:33.000,0,opackets,0
2026-05-05 17:31:33.000,0,obytes,0
2026-05-05 17:31:33.000,0,ipackets,12
2026-05-05 17:31:33.000,0,ibytes,1138
2026-05-05 17:31:33.000,0,oerrors,0
2026-05-05 17:31:33.000,0,ierrors,0
2026-05-05 17:31:34.000,0,rx_nombuf,0
2026-05-05 17:31:34.000,0,imissed,0
2026-05-05 17:31:34.000,0,opackets,0
2026-05-05 17:31:34.000,0,obytes,0
2026-05-05 17:31:34.000,0,ipackets,12
2026-05-05 17:31:34.000,0,ibytes,1138
2026-05-05 17:31:34.000,0,oerrors,0
2026-05-05 17:31:34.000,0,ierrors,0
2026-05-05 17:31:35.000,0,rx_nombuf,0
2026-05-05 17:31:35.000,0,imissed,0
2026-05-05 17:31:35.000,0,opackets,0
2026-05-05 17:31:35.000,0,obytes,0
2026-05-05 17:31:35.000,0,ipackets,12
2026-05-05 17:31:35.000,0,ibytes,1138
2026-05-05 17:31:35.000,0,oerrors,0
2026-05-05 17:31:35.000,0,ierrors,0
2026-05-05 17:31:36.000,0,rx_nombuf,0
2026-05-05 17:31:36.000,0,imissed,0
2026-05-05 17:31:36.000,0,opackets,0
2026-05-05 17:31:36.000,0,obytes,0
2026-05-05 17:31:36.000,0,ipackets,13
2026-05-05 17:31:36.000,0,ibytes,1198
2026-05-05 17:31:36.000,0,oerrors,0
2026-05-05 17:31:36.000,0,ierrors,0
2026-05-05 17:31:37.000,0,rx_nombuf,0
2026-05-05 17:31:37.000,0,imissed,0
2026-05-05 17:31:37.000,0,opackets,0
2026-05-05 17:31:37.000,0,obytes,0
2026-05-05 17:31:37.000,0,ipackets,14
2026-05-05 17:31:37.000,0,ibytes,1258
2026-05-05 17:31:37.000,0,oerrors,0
2026-05-05 17:31:37.000,0,ierrors,0
